489,1216.889670,D
489,1216.902126,D
489,1216.917478,D
489,1216.934231,D
489,1216.949234,D
489,1216.966214,D
489,1216.981793,D
489,1216.998247,D
489,1217.013186,D
489,1217.029821,D
489,1217.045248,D
489,1217.061935,D
489,1217.077522,D
489,1217.094683,D
489,1217.110111,D
489,1217.125684,D
489,1217.141578,D
489,1217.157848,D
489,1217.173449,D
489,1217.189284,D
489,1217.205491,D
489,1217.221883,D
489,1217.237941,D
489,1217.253505,D
489,1217.270012,D
489,1217.285368,D
489,1217.302519,D
489,1217.317616,D
489,1217.334060,D
489,1217.349257,D
489,1217.365658,D
489,1217.381728,D
489,1217.397720,D
489,1217.413886,D
489,1217.429548,D
489,1217.446018,D
489,1217.461605,D
489,1217.477197,D
489,1217.493758,D
489,1217.509888,D
489,1217.526443,D
489,1217.541707,D
489,1217.558013,D
489,1217.573799,D
489,1217.590341,D
489,1217.605591,D
489,1217.621525,D
489,1217.637901,D
489,1217.653754,D
489,1217.669690,D
489,1217.685549,D
489,1217.702126,D
489,1217.717661,D
489,1217.733181,D
489,1217.750055,D
489,1217.765639,D
489,1217.781832,D
489,1217.798358,D
489,1217.813639,D
489,1217.829753,D
489,1217.845590,D
489,1217.861907,D
489,1217.878360,D
489,1217.894004,D
489,1217.909619,D
489,1217.925718,D
489,1217.941256,D
489,1217.957795,D
489,1217.973171,D
489,1217.989389,D
489,1218.005060,D
489,1218.021637,D
489,1218.037075,D
489,1218.053528,D
489,1218.069164,D
489,1218.086386,D
489,1218.102728,D
489,1218.119282,D
489,1218.134453,D
489,1218.151333,D
489,1218.166850,D
489,1218.182377,D
489,1218.199632,D
489,1218.215354,D
489,1218.231304,D
489,1218.247833,D
490,1218.264474,D
491,1218.281280,D
493,1218.295978,D
495,1218.310508,D
497,1218.327943,D
499,1218.344467,D
500,1218.360206,D
501,1218.376110,D
501,1218.393187,D
501,1218.406430,D
501,1218.422512,D
501,1218.438847,D
501,1218.454784,D
501,1218.470653,D
501,1218.486656,D
501,1218.502284,D
501,1218.519223,D
501,1218.534217,D
501,1218.550568,D
501,1218.566318,D
501,1218.582650,D
501,1218.598284,D
501,1218.614615,D
501,1218.631135,D
501,1218.646286,D
501,1218.662886,D
501,1218.678794,D
501,1218.694921,D
501,1218.710905,D
501,1218.727249,D
501,1218.742314,D
501,1218.758902,D
501,1218.774709,D
501,1218.791695,D
501,1218.806939,D
501,1218.822681,D
501,1218.838525,D
