513,1836.409076,A
513,1836.421278,A
513,1836.436285,A
513,1836.453263,A
513,1836.468439,A
513,1836.485019,A
513,1836.500304,A
513,1836.516899,A
513,1836.532237,A
513,1836.548988,A
513,1836.564353,A
513,1836.580877,A
513,1836.596689,A
513,1836.613209,A
513,1836.628583,A
513,1836.645768,A
513,1836.660399,A
513,1836.677309,A
513,1836.692563,A
513,1836.708601,A
513,1836.724541,A
513,1836.740676,A
513,1836.756622,A
513,1836.772876,A
513,1836.788582,A
513,1836.804501,A
513,1836.820876,A
513,1836.836367,A
513,1836.852957,A
513,1836.868269,A
513,1836.885030,A
513,1836.900299,A
513,1836.916930,A
513,1836.932464,A
513,1836.949357,A
513,1836.964556,A
513,1836.981010,A
513,1836.996460,A
513,1837.013196,A
513,1837.028492,A
513,1837.045261,A
513,1837.060514,A
513,1837.077265,A
513,1837.092468,A
513,1837.109087,A
513,1837.124612,A
513,1837.141224,A
513,1837.156644,A
513,1837.173122,A
513,1837.188687,A
513,1837.205023,A
513,1837.220330,A
513,1837.236400,A
513,1837.252421,A
513,1837.268433,A
513,1837.284591,A
513,1837.300521,A
513,1837.316852,A
513,1837.332590,A
513,1837.348203,A
513,1837.363512,A
513,1837.380088,A
513,1837.395786,A
513,1837.412258,A
513,1837.427468,A
513,1837.444145,A
513,1837.459566,A
513,1837.475981,A
513,1837.505792,A
513,1837.529073,A
513,1837.545758,A
513,1837.560466,A
513,1837.576364,A
513,1837.592522,A
513,1837.608656,A
513,1837.624597,A
513,1837.640657,A
513,1837.656547,A
513,1837.672691,A
513,1837.689596,A
513,1837.704524,A
513,1837.720934,A
513,1837.736467,A
513,1837.752936,A
513,1837.768418,A
513,1837.784892,A
513,1837.800333,A
513,1837.816837,A
513,1837.832450,A
513,1837.848817,A
513,1837.864361,A
513,1837.880880,A
513,1837.896702,A
513,1837.913274,A
513,1837.928588,A
513,1837.947031,A
513,1837.960405,A
513,1837.977157,A
513,1837.992608,A
513,1838.009125,A
513,1838.024572,A
513,1838.041271,A
513,1838.056421,A
513,1838.072774,A
513,1838.088525,A
513,1838.104421,A
513,1838.120331,A
513,1838.136477,A
513,1838.155750,A
513,1838.168887,A
513,1838.186326,A
513,1838.200621,A
513,1838.216944,A
513,1838.232519,A
513,1838.249495,A
513,1838.264572,A
513,1838.281059,A
513,1838.296722,A
513,1838.313185,A
513,1838.328510,A
513,1838.345142,A
513,1838.360546,A
513,1838.376939,A
513,1838.392611,A
513,1838.409502,A
513,1838.424565,A
513,1838.441100,A
513,1838.456780,A
513,1838.473470,A
