348,1827.159964,C
353,1827.171742,C
358,1827.188060,C
363,1827.203120,C
368,1827.220202,C
373,1827.235072,C
378,1827.252070,C
383,1827.267050,C
388,1827.284590,C
393,1827.298973,C
398,1827.315128,C
403,1827.330959,C
408,1827.347108,C
413,1827.362879,C
418,1827.379140,C
423,1827.395205,C
428,1827.411151,C
433,1827.428098,C
438,1827.443140,C
443,1827.460207,C
448,1827.475058,C
453,1827.492104,C
458,1827.507252,C
463,1827.523908,C
468,1827.539194,C
473,1827.556226,C
478,1827.612734,C
483,1827.633335,C
488,1827.647434,C
493,1827.663023,C
498,1827.679728,C
503,1827.695043,C
508,1827.711444,C
513,1827.728239,C
518,1827.746567,C
523,1827.761021,C
527,1827.777991,C
529,1827.793879,C
529,1827.809954,C
529,1827.825018,C
529,1827.840148,C
529,1827.855345,C
529,1827.872216,C
529,1827.887155,C
529,1827.904376,C
529,1827.919394,C
529,1827.935160,C
529,1827.951126,C
529,1827.967241,C
529,1827.983060,C
529,1827.999051,C
529,1828.015217,C
529,1828.030997,C
529,1828.048055,C
529,1828.064139,C
529,1828.079867,C
529,1828.095109,C
529,1828.112852,C
529,1828.129109,C
529,1828.146452,C
527,1828.161568,C
524,1828.177332,C
520,1828.192837,C
515,1828.209912,C
510,1828.225257,C
505,1828.239801,C
500,1828.256154,C
495,1828.272934,C
490,1828.288181,C
486,1828.305240,C
484,1828.321402,C
484,1828.337461,C
484,1828.353002,C
484,1828.369651,C
484,1828.383009,C
484,1828.399973,C
484,1828.415099,C
484,1828.430941,C
484,1828.447099,C
484,1828.463165,C
484,1828.478993,C
484,1828.496321,C
484,1828.511181,C
484,1828.529555,C
484,1828.544342,C
484,1828.561841,C
484,1828.575749,C
484,1828.591228,C
484,1828.607742,C
484,1828.625224,C
484,1828.641945,C
484,1828.656766,C
485,1828.673770,C
486,1828.689632,C
488,1828.705582,C
490,1828.721529,C
493,1828.737744,C
496,1828.753963,C
499,1828.768442,C
502,1828.783007,C
505,1828.802612,C
508,1828.817871,C
511,1828.834305,C
514,1828.850251,C
515,1828.867756,C
515,1828.882721,C
515,1828.896686,C
515,1828.912249,C
515,1828.928189,C
515,1828.944164,C
515,1828.960302,C
515,1828.976371,C
515,1828.992159,C
515,1829.008785,C
515,1829.024195,C
515,1829.040819,C
515,1829.056176,C
515,1829.072918,C
515,1829.088188,C
515,1829.104973,C
515,1829.120236,C
515,1829.136854,C
515,1829.153918,C
515,1829.169137,C
515,1829.184204,C
515,1829.203108,C
515,1829.215998,C
515,1829.233234,C
515,1829.248331,C
515,1829.266096,C
515,1829.280073,C
515,1829.296562,C
515,1829.312029,C
515,1829.328602,C
515,1829.344287,C
515,1829.361418,C
515,1829.376146,C
515,1829.392241,C
515,1829.408578,C
515,1829.424456,C
515,1829.442614,C
515,1829.456518,C
515,1829.472255,C
515,1829.488275,C
515,1829.504726,C
515,1829.520303,C
515,1829.536945,C
515,1829.574196,C
515,1829.587534,C
515,1829.604007,C
515,1829.620666,C
515,1829.635718,C
515,1829.651155,C
515,1829.667939,C
515,1829.683069,C
515,1829.699712,C
515,1829.715114,C
515,1829.731673,C
515,1829.747188,C
515,1829.764019,C
515,1829.779095,C
515,1829.795272,C
515,1829.812389,C
515,1829.827276,C
515,1829.843365,C
515,1829.861362,C
515,1829.875254,C
515,1829.891305,C
515,1829.908348,C
515,1829.925075,C
515,1829.939836,C
515,1829.955165,C
515,1829.971752,C
515,1829.987377,C
515,1830.003823,C
515,1830.019190,C
515,1830.035947,C
515,1830.051149,C
515,1830.067614,C
515,1830.083330,C
515,1830.099638,C
515,1830.115119,C
515,1830.131491,C
515,1830.147250,C
515,1830.163695,C
515,1830.179320,C
515,1830.195741,C
515,1830.211134,C
515,1830.227752,C
515,1830.243195,C
515,1830.260428,C
515,1830.275423,C
515,1830.291416,C
515,1830.307355,C
515,1830.323353,C
515,1830.339239,C
515,1830.355493,C
515,1830.371192,C
515,1830.387229,C
515,1830.403797,C
515,1830.419332,C
515,1830.436161,C
515,1830.451156,C
515,1830.467727,C
515,1830.483198,C
515,1830.499583,C
515,1830.515192,C
515,1830.531700,C
515,1830.547202,C
515,1830.563759,C
515,1830.579184,C
515,1830.595787,C
515,1830.611084,C
515,1830.627874,C
515,1830.643251,C
515,1830.659858,C
515,1830.675300,C
515,1830.691708,C
515,1830.707355,C
515,1830.724375,C
515,1830.739470,C
515,1830.756341,C
515,1830.771374,C
515,1830.787143,C
515,1830.803328,C
515,1830.819349,C
515,1830.835228,C
515,1830.850990,C
515,1830.867262,C
515,1830.883151,C
515,1830.899604,C
515,1830.915205,C
515,1830.932268,C
515,1830.947229,C
515,1830.964222,C
515,1830.979268,C
515,1830.996238,C
515,1831.011127,C
515,1831.028207,C
515,1831.043583,C
515,1831.060253,C
515,1831.077033,C
515,1831.092111,C
515,1831.107289,C
515,1831.123785,C
515,1831.141169,C
515,1831.159432,C
515,1831.174866,C
517,1831.190614,C
520,1831.206456,C
524,1831.223698,C
529,1831.238412,C
534,1831.254215,C
539,1831.269522,C
544,1831.284181,C
549,1831.301320,C
554,1831.318083,C
559,1831.333676,C
564,1831.349958,C
568,1831.367354,C
570,1831.383385,C
570,1831.399210,C
570,1831.412590,C
570,1831.428671,C
570,1831.444280,C
570,1831.462268,C
570,1831.476261,C
570,1831.492840,C
570,1831.508249,C
570,1831.524636,C
570,1831.540179,C
570,1831.556721,C
570,1831.572365,C
570,1831.588781,C
570,1831.604478,C
570,1831.620891,C
570,1831.637716,C
570,1831.653154,C
570,1831.668277,C
570,1831.684801,C
570,1831.702043,C
570,1831.719944,C
570,1831.733864,C
571,1831.750659,C
574,1831.766536,C
579,1831.782586,C
584,1831.798900,C
589,1831.812164,C
