696,1759.470210,B
696,1759.482377,B
696,1759.497540,B
696,1759.514010,B
696,1759.529416,B
696,1759.546026,B
696,1759.561330,B
696,1759.578033,B
696,1759.593476,B
696,1759.610062,B
696,1759.625570,B
696,1759.642130,B
696,1759.657592,B
696,1759.674525,B
696,1759.689574,B
696,1759.705549,B
696,1759.721538,B
696,1759.737521,B
696,1759.753572,B
696,1759.769669,B
696,1759.785593,B
696,1759.801588,B
696,1759.818461,B
696,1759.833507,B
696,1759.850476,B
696,1759.865715,B
696,1759.881999,B
696,1759.897558,B
696,1759.914137,B
696,1759.929448,B
696,1759.946105,B
696,1759.961388,B
696,1759.978186,B
696,1759.993678,B
696,1760.009951,B
696,1760.025506,B
696,1760.042352,B
696,1760.057601,B
696,1760.074207,B
696,1760.089701,B
696,1760.106096,B
696,1760.121506,B
696,1760.138145,B
696,1760.153606,B
696,1760.170444,B
696,1760.187243,B
696,1760.201638,B
696,1760.217752,B
696,1760.233832,B
696,1760.249475,B
696,1760.265390,B
696,1760.281548,B
696,1760.297501,B
696,1760.314092,B
696,1760.329429,B
696,1760.346303,B
696,1760.361457,B
696,1760.380077,B
696,1760.393459,B
696,1760.410491,B
696,1760.425645,B
696,1760.443221,B
696,1760.457651,B
696,1760.474441,B
696,1760.489695,B
696,1760.506429,B
696,1760.521461,B
696,1760.538744,B
696,1760.553557,B
696,1760.570516,B
696,1760.585790,B
696,1760.602555,B
696,1760.617747,B
696,1760.634855,B
696,1760.649687,B
696,1760.666339,B
696,1760.681474,B
696,1760.697613,B
696,1760.713454,B
696,1760.729385,B
696,1760.745608,B
696,1760.761526,B
696,1760.777682,B
696,1760.793499,B
696,1760.810347,B
696,1760.825736,B
696,1760.842635,B
696,1760.857763,B
696,1760.874502,B
696,1760.889559,B
696,1760.906465,B
696,1760.921978,B
696,1760.938472,B
696,1760.953683,B
696,1760.970572,B
696,1760.985712,B
696,1761.002523,B
696,1761.020849,B
696,1761.036102,B
696,1761.052359,B
696,1761.066059,B
696,1761.081518,B
696,1761.098067,B
696,1761.113502,B
696,1761.131132,B
696,1761.145554,B
696,1761.163948,B
696,1761.179414,B
696,1761.194006,B
696,1761.209563,B
696,1761.225603,B
696,1761.241795,B
696,1761.257657,B
696,1761.273695,B
696,1761.289649,B
696,1761.306492,B
696,1761.321566,B
