517,1905.636719,D
516,1905.650705,D
516,1905.664194,D
516,1905.680707,D
516,1905.696266,D
516,1905.715217,D
516,1905.728258,D
516,1905.744983,D
516,1905.760094,D
516,1905.776198,D
516,1905.792353,D
516,1905.808068,D
516,1905.824160,D
516,1905.840165,D
516,1905.856974,D
516,1905.872071,D
516,1905.888618,D
516,1905.904147,D
516,1905.920687,D
516,1905.936143,D
516,1905.952708,D
516,1905.968047,D
516,1905.984776,D
516,1906.000077,D
516,1906.016783,D
516,1906.032044,D
516,1906.048891,D
516,1906.064398,D
516,1906.080779,D
516,1906.096201,D
516,1906.112831,D
516,1906.128179,D
516,1906.144871,D
516,1906.160163,D
516,1906.176990,D
516,1906.192147,D
516,1906.209309,D
516,1906.224111,D
516,1906.240071,D
516,1906.256189,D
516,1906.272223,D
516,1906.287992,D
516,1906.304035,D
516,1906.319979,D
516,1906.335986,D
516,1906.352641,D
516,1906.369815,D
516,1906.384599,D
516,1906.401537,D
516,1906.416831,D
516,1906.434393,D
516,1906.448649,D
516,1906.464193,D
516,1906.480616,D
516,1906.496063,D
516,1906.512715,D
516,1906.528162,D
516,1906.544644,D
516,1906.560147,D
516,1906.578509,D
516,1906.594033,D
516,1906.609236,D
516,1906.624186,D
516,1906.641069,D
516,1906.656224,D
516,1906.673263,D
516,1906.687969,D
516,1906.704997,D
516,1906.720017,D
516,1906.735938,D
516,1906.752012,D
516,1906.768326,D
516,1906.785527,D
516,1906.800027,D
516,1906.816129,D
516,1906.832099,D
516,1906.848699,D
516,1906.864170,D
516,1906.880797,D
516,1906.896284,D
516,1906.912826,D
516,1906.928072,D
516,1906.944975,D
516,1906.960215,D
516,1906.977159,D
516,1906.992266,D
516,1907.009280,D
516,1907.024196,D
516,1907.041294,D
516,1907.056279,D
516,1907.073404,D
516,1907.088249,D
516,1907.104579,D
516,1907.120099,D
516,1907.136676,D
516,1907.152043,D
516,1907.169018,D
516,1907.184071,D
516,1907.201303,D
516,1907.216090,D
516,1907.232470,D
516,1907.248182,D
516,1907.264146,D
516,1907.279275,D
516,1907.295343,D
516,1907.311108,D
516,1907.327203,D
516,1907.343196,D
516,1907.359159,D
516,1907.375862,D
516,1907.391611,D
516,1907.407985,D
516,1907.423269,D
516,1907.439871,D
516,1907.455053,D
516,1907.471456,D
516,1907.487139,D
516,1907.503798,D
516,1907.518970,D
516,1907.536089,D
516,1907.551032,D
516,1907.568215,D
516,1907.583078,D
516,1907.600192,D
516,1907.615329,D
516,1907.632230,D
516,1907.647247,D
516,1907.664347,D
516,1907.679137,D
516,1907.696369,D
516,1907.711217,D
516,1907.728450,D
516,1907.743444,D
516,1907.759294,D
516,1907.776167,D
516,1907.793142,D
516,1907.807208,D
516,1907.823210,D
516,1907.839080,D
516,1907.854948,D
516,1907.871488,D
516,1907.886962,D
516,1907.903695,D
516,1907.919003,D
516,1907.935694,D
516,1907.951021,D
516,1907.967913,D
516,1907.983024,D
516,1907.999790,D
516,1908.015320,D
516,1908.031877,D
516,1908.047337,D
516,1908.064385,D
516,1908.079228,D
516,1908.096369,D
516,1908.111191,D
516,1908.127968,D
516,1908.143339,D
516,1908.160205,D
516,1908.175404,D
516,1908.192241,D
516,1908.207283,D
516,1908.224522,D
516,1908.239174,D
516,1908.255042,D
516,1908.271136,D
516,1908.287201,D
516,1908.303177,D
516,1908.319127,D
516,1908.335109,D
516,1908.351092,D
516,1908.367631,D
516,1908.383113,D
516,1908.399736,D
516,1908.415320,D
516,1908.431796,D
516,1908.447223,D
516,1908.463627,D
516,1908.479167,D
516,1908.495641,D
516,1908.511288,D
516,1908.527832,D
516,1908.543354,D
516,1908.559800,D
516,1908.575215,D
516,1908.592223,D
516,1908.607283,D
516,1908.624708,D
516,1908.638968,D
516,1908.655601,D
516,1908.671061,D
516,1908.687993,D
516,1908.703157,D
516,1908.720308,D
516,1908.735133,D
516,1908.751203,D
516,1908.767241,D
516,1908.783176,D
516,1908.799209,D
516,1908.815261,D
516,1908.831267,D
516,1908.847161,D
516,1908.863971,D
516,1908.879381,D
516,1908.896170,D
516,1908.911227,D
516,1908.927971,D
516,1908.943354,D
516,1908.959815,D
516,1908.975220,D
516,1908.992121,D
516,1909.007347,D
516,1909.024110,D
516,1909.039057,D
516,1909.055597,D
516,1909.071053,D
516,1909.087693,D
516,1909.103280,D
516,1909.119728,D
516,1909.135050,D
516,1909.151647,D
516,1909.167341,D
516,1909.183707,D
516,1909.199230,D
516,1909.216314,D
516,1909.231078,D
516,1909.247271,D
516,1909.263414,D
516,1909.279283,D
516,1909.295336,D
516,1909.311337,D
516,1909.327374,D
516,1909.343556,D
516,1909.359761,D
516,1909.375573,D
516,1909.392543,D
516,1909.407180,D
516,1909.424357,D
516,1909.439324,D
516,1909.455875,D
516,1909.471125,D
516,1909.487741,D
516,1909.503319,D
516,1909.519763,D
516,1909.535323,D
516,1909.551805,D
516,1909.567048,D
516,1909.583797,D
516,1909.599426,D
516,1909.615944,D
516,1909.631287,D
516,1909.647864,D
516,1909.663336,D
516,1909.679788,D
516,1909.695200,D
516,1909.712140,D
516,1909.727303,D
516,1909.744585,D
516,1909.759345,D
516,1909.775263,D
516,1909.791184,D
516,1909.807135,D
516,1909.823219,D
516,1909.839105,D
516,1909.855777,D
516,1909.871021,D
516,1909.887611,D
516,1909.903031,D
516,1909.919995,D
516,1909.935299,D
516,1909.951531,D
516,1909.967069,D
516,1909.983865,D
516,1909.999292,D
516,1910.015758,D
516,1910.031431,D
516,1910.047917,D
516,1910.063467,D
516,1910.080001,D
516,1910.095828,D
516,1910.111973,D
516,1910.127252,D
516,1910.143957,D
516,1910.159233,D
516,1910.175945,D
516,1910.191097,D
516,1910.208137,D
516,1910.223370,D
516,1910.239071,D
516,1910.255128,D
516,1910.271192,D
516,1910.287520,D
516,1910.303341,D
516,1910.319073,D
516,1910.335273,D
516,1910.352305,D
516,1910.367222,D
516,1910.384150,D
516,1910.399438,D
516,1910.416299,D
516,1910.431229,D
516,1910.448439,D
516,1910.463330,D
516,1910.479917,D
516,1910.495719,D
516,1910.512002,D
516,1910.527368,D
516,1910.544071,D
516,1910.559200,D
516,1910.575944,D
516,1910.591242,D
516,1910.608008,D
516,1910.623085,D
516,1910.640118,D
516,1910.655252,D
516,1910.671787,D
516,1910.687138,D
516,1910.703837,D
516,1910.719238,D
516,1910.735122,D
516,1910.751171,D
516,1910.767307,D
516,1910.783369,D
516,1910.799553,D
516,1910.815382,D
516,1910.831399,D
516,1910.848395,D
516,1910.863255,D
516,1910.880398,D
516,1910.895558,D
516,1910.911812,D
516,1910.927468,D
516,1910.944332,D
516,1910.959410,D
516,1910.976439,D
516,1910.991140,D
516,1911.008104,D
516,1911.023360,D
516,1911.040096,D
516,1911.055493,D
516,1911.071798,D
516,1911.087207,D
516,1911.103599,D
516,1911.119119,D
516,1911.135767,D
516,1911.151303,D
516,1911.167896,D
516,1911.183376,D
516,1911.200446,D
516,1911.215359,D
516,1911.231247,D
516,1911.247532,D
516,1911.263416,D
516,1911.279379,D
516,1911.295688,D
516,1911.311867,D
516,1911.327361,D
516,1911.343845,D
516,1911.359401,D
516,1911.376221,D
516,1911.391107,D
516,1911.407666,D
516,1911.423318,D
516,1911.439848,D
516,1911.455217,D
516,1911.471843,D
516,1911.487222,D
516,1911.504113,D
516,1911.519241,D
516,1911.535781,D
516,1911.551151,D
516,1911.567774,D
516,1911.583205,D
516,1911.599799,D
516,1911.615484,D
516,1911.633767,D
516,1911.648640,D
516,1911.665364,D
518,1911.681088,D
523,1911.697455,D
528,1911.712651,D
533,1911.728482,D
538,1911.743365,D
543,1911.761285,D
548,1911.775557,D
553,1911.791099,D
558,1911.807791,D
563,1911.823361,D
568,1911.839755,D
573,1911.855188,D
578,1911.871820,D
583,1911.887280,D
588,1911.904229,D
593,1911.919309,D
598,1911.935817,D
603,1911.951353,D
608,1911.967819,D
613,1911.983478,D
618,1912.000013,D
623,1912.015487,D
628,1912.032014,D
633,1912.047446,D
638,1912.064491,D
643,1912.079308,D
648,1912.095975,D
653,1912.111376,D
658,1912.127883,D
663,1912.143462,D
668,1912.160201,D
673,1912.175477,D
678,1912.191131,D
683,1912.207250,D
688,1912.223414,D
693,1912.239384,D
698,1912.255300,D
703,1912.271290,D
708,1912.287397,D
713,1912.303776,D
718,1912.319126,D
723,1912.336384,D
728,1912.351276,D
733,1912.368329,D
738,1912.383315,D
743,1912.399871,D
748,1912.415220,D
753,1912.431886,D
758,1912.447347,D
763,1912.463861,D
768,1912.479194,D
773,1912.496030,D
778,1912.511615,D
783,1912.528496,D
788,1912.543542,D
793,1912.560192,D
798,1912.575385,D
803,1912.591633,D
808,1912.607362,D
813,1912.623892,D
818,1912.639526,D
823,1912.658140,D
828,1912.673113,D
833,1912.687307,D
838,1912.703247,D
843,1912.721151,D
848,1912.735335,D
853,1912.751387,D
858,1912.767468,D
863,1912.783299,D
868,1912.799838,D
873,1912.815347,D
878,1912.831768,D
883,1912.847275,D
888,1912.864175,D
893,1912.879407,D
898,1912.896025,D
903,1912.911452,D
908,1912.928029,D
913,1912.943387,D
918,1912.960432,D
923,1912.975476,D
928,1912.993756,D
933,1913.007448,D
938,1913.023886,D
943,1913.039392,D
948,1913.056032,D
953,1913.071171,D
958,1913.087948,D
963,1913.103375,D
968,1913.120139,D
973,1913.135196,D
978,1913.152624,D
982,1913.167497,D
982,1913.183543,D
982,1913.199502,D
982,1913.217233,D
982,1913.231373,D
982,1913.252703,D
982,1913.264892,D
982,1913.280389,D
982,1913.297415,D
982,1913.312630,D
982,1913.329512,D
