674,1895.950968,D
674,1895.962570,D
674,1895.978976,D
674,1895.994699,D
674,1896.010742,D
674,1896.026657,D
674,1896.042846,D
674,1896.058810,D
674,1896.075240,D
674,1896.091284,D
674,1896.106732,D
674,1896.123373,D
674,1896.138757,D
674,1896.155162,D
674,1896.171029,D
674,1896.187428,D
674,1896.202825,D
674,1896.219291,D
674,1896.234974,D
674,1896.251718,D
674,1896.266852,D
674,1896.283225,D
674,1896.298829,D
674,1896.315109,D
674,1896.330510,D
674,1896.347680,D
674,1896.364567,D
674,1896.380904,D
674,1896.397346,D
674,1896.414121,D
673,1896.427570,D
672,1896.443633,D
671,1896.461888,D
670,1896.478417,D
669,1896.493330,D
667,1896.509548,D
665,1896.525989,D
663,1896.541347,D
660,1896.557984,D
657,1896.573961,D
654,1896.590676,D
651,1896.605778,D
647,1896.622908,D
643,1896.639996,D
638,1896.656035,D
632,1896.672003,D
626,1896.685538,D
620,1896.702562,D
614,1896.719041,D
608,1896.735096,D
602,1896.751797,D
596,1896.767164,D
590,1896.782792,D
584,1896.798886,D
578,1896.816075,D
572,1896.831924,D
567,1896.848089,D
563,1896.864334,D
561,1896.879705,D
560,1896.895436,D
560,1896.911027,D
560,1896.926722,D
560,1896.940823,D
560,1896.957011,D
560,1896.973080,D
560,1896.991047,D
560,1897.005033,D
560,1897.021731,D
560,1897.038682,D
560,1897.072544,D
560,1897.088793,D
558,1897.103840,D
555,1897.120647,D
551,1897.136625,D
546,1897.152212,D
540,1897.168170,D
534,1897.182193,D
528,1897.197730,D
522,1897.214219,D
516,1897.229635,D
510,1897.248755,D
504,1897.263969,D
499,1897.281242,D
496,1897.297874,D
495,1897.313989,D
495,1897.329361,D
495,1897.342826,D
495,1897.358873,D
495,1897.374949,D
495,1897.393119,D
495,1897.409419,D
495,1897.422854,D
495,1897.438869,D
495,1897.455670,D
495,1897.470765,D
495,1897.487354,D
495,1897.502815,D
495,1897.519578,D
495,1897.534865,D
495,1897.551327,D
495,1897.568129,D
495,1897.583350,D
495,1897.598720,D
495,1897.615359,D
495,1897.630638,D
495,1897.647346,D
495,1897.662718,D
495,1897.679471,D
495,1897.694804,D
495,1897.711296,D
495,1897.726757,D
495,1897.743515,D
495,1897.758825,D
495,1897.775747,D
495,1897.790888,D
495,1897.807778,D
495,1897.822815,D
495,1897.838917,D
495,1897.854986,D
495,1897.870764,D
495,1897.886844,D
495,1897.903025,D
495,1897.918968,D
495,1897.934710,D
495,1897.951489,D
495,1897.966870,D
495,1897.983333,D
495,1897.998597,D
495,1898.015626,D
495,1898.030630,D
495,1898.047430,D
495,1898.062708,D
495,1898.079270,D
495,1898.094777,D
495,1898.111402,D
495,1898.126824,D
495,1898.143539,D
495,1898.159078,D
495,1898.175699,D
495,1898.190730,D
495,1898.207578,D
495,1898.222916,D
495,1898.239478,D
495,1898.254870,D
495,1898.271458,D
495,1898.286852,D
495,1898.303485,D
495,1898.318830,D
495,1898.335734,D
495,1898.350754,D
495,1898.366679,D
495,1898.382857,D
495,1898.398943,D
495,1898.414753,D
495,1898.430595,D
495,1898.447347,D
495,1898.462794,D
495,1898.479106,D
495,1898.495813,D
495,1898.511461,D
495,1898.526664,D
495,1898.543453,D
495,1898.558958,D
495,1898.575554,D
495,1898.590752,D
495,1898.607314,D
495,1898.622934,D
495,1898.639463,D
495,1898.654857,D
495,1898.671436,D
495,1898.686909,D
495,1898.703339,D
495,1898.718737,D
495,1898.735792,D
495,1898.750722,D
495,1898.767194,D
495,1898.782795,D
495,1898.799260,D
495,1898.814783,D
495,1898.830896,D
495,1898.846819,D
495,1898.862810,D
495,1898.878702,D
495,1898.894893,D
495,1898.910889,D
495,1898.926903,D
495,1898.943362,D
495,1898.958827,D
495,1898.975762,D
495,1898.990849,D
495,1899.007448,D
495,1899.022851,D
495,1899.039601,D
495,1899.054801,D
495,1899.071433,D
495,1899.086967,D
495,1899.105003,D
495,1899.118721,D
495,1899.136336,D
495,1899.150764,D
495,1899.167702,D
495,1899.182863,D
495,1899.200819,D
495,1899.214757,D
495,1899.231384,D
495,1899.246812,D
495,1899.264125,D
495,1899.278896,D
495,1899.296120,D
495,1899.310747,D
495,1899.326856,D
495,1899.342839,D
495,1899.358903,D
495,1899.374835,D
495,1899.390773,D
495,1899.406880,D
495,1899.422896,D
495,1899.439601,D
495,1899.455042,D
495,1899.471491,D
495,1899.486959,D
495,1899.503748,D
495,1899.519017,D
495,1899.535316,D
495,1899.550652,D
495,1899.567284,D
495,1899.582817,D
495,1899.599446,D
495,1899.614817,D
495,1899.631445,D
495,1899.646810,D
495,1899.663378,D
495,1899.678760,D
495,1899.695389,D
495,1899.710779,D
495,1899.727861,D
495,1899.742930,D
495,1899.761303,D
495,1899.776439,D
495,1899.791747,D
495,1899.808465,D
495,1899.822994,D
495,1899.838846,D
495,1899.854986,D
495,1899.870985,D
495,1899.888351,D
495,1899.902925,D
495,1899.918880,D
495,1899.935896,D
495,1899.950803,D
495,1899.967943,D
495,1899.982923,D
495,1900.000778,D
495,1900.014866,D
495,1900.031305,D
495,1900.046793,D
495,1900.063437,D
495,1900.078884,D
495,1900.095479,D
495,1900.110798,D
495,1900.127530,D
495,1900.143006,D
495,1900.159454,D
495,1900.175106,D
495,1900.191421,D
495,1900.206967,D
495,1900.223592,D
495,1900.238888,D
495,1900.255471,D
495,1900.271067,D
495,1900.287972,D
495,1900.303124,D
