501,1768.698636,B
501,1768.711613,B
501,1768.726471,B
501,1768.741893,B
501,1768.757985,B
501,1768.774153,B
501,1768.789891,B
501,1768.805945,B
501,1768.822099,B
501,1768.838268,B
501,1768.853769,B
501,1768.870412,B
501,1768.885780,B
501,1768.902406,B
501,1768.917769,B
501,1768.934649,B
501,1768.951403,B
501,1768.967104,B
501,1768.981750,B
501,1768.998699,B
501,1769.013802,B
501,1769.030862,B
501,1769.045869,B
501,1769.062904,B
501,1769.078011,B
501,1769.094846,B
501,1769.109884,B
501,1769.127192,B
501,1769.141873,B
501,1769.158724,B
501,1769.174041,B
501,1769.190865,B
501,1769.205889,B
501,1769.222990,B
501,1769.238092,B
501,1769.254280,B
501,1769.269813,B
501,1769.285810,B
501,1769.301870,B
501,1769.317832,B
501,1769.333841,B
501,1769.349853,B
501,1769.367060,B
501,1769.381851,B
501,1769.398737,B
501,1769.413807,B
501,1769.430832,B
501,1769.445934,B
501,1769.462982,B
501,1769.478104,B
501,1769.494576,B
501,1769.509987,B
501,1769.526503,B
501,1769.542140,B
501,1769.558526,B
501,1769.574028,B
501,1769.590516,B
501,1769.605992,B
501,1769.622691,B
501,1769.638042,B
501,1769.654433,B
501,1769.669729,B
501,1769.686269,B
501,1769.701900,B
501,1769.718357,B
501,1769.733967,B
501,1769.752725,B
501,1769.765893,B
501,1769.781813,B
501,1769.798999,B
501,1769.813982,B
501,1769.832076,B
501,1769.847366,B
501,1769.862968,B
501,1769.877985,B
501,1769.894840,B
501,1769.909843,B
501,1769.926973,B
501,1769.942064,B
501,1769.958947,B
501,1769.973919,B
501,1769.990907,B
501,1770.006159,B
501,1770.023114,B
501,1770.039542,B
501,1770.056176,B
501,1770.071286,B
501,1770.086424,B
501,1770.101760,B
501,1770.118364,B
501,1770.133754,B
501,1770.150321,B
501,1770.166098,B
501,1770.183136,B
501,1770.197811,B
501,1770.214239,B
501,1770.229891,B
501,1770.245885,B
501,1770.261980,B
501,1770.278273,B
501,1770.294076,B
501,1770.310117,B
501,1770.328004,B
501,1770.343775,B
501,1770.360024,B
501,1770.374153,B
501,1770.390606,B
501,1770.405997,B
501,1770.422786,B
501,1770.439519,B
501,1770.454368,B
501,1770.469783,B
501,1770.486514,B
501,1770.501875,B
501,1770.518385,B
501,1770.533808,B
501,1770.550472,B
501,1770.565806,B
501,1770.582479,B
501,1770.597950,B
501,1770.614463,B
501,1770.630085,B
501,1770.646584,B
501,1770.662006,B
501,1770.678615,B
501,1770.693947,B
501,1770.710545,B
501,1770.726038,B
501,1770.741950,B
501,1770.757952,B
501,1770.774074,B
501,1770.789949,B
501,1770.805980,B
501,1770.822102,B
501,1770.837926,B
501,1770.854203,B
501,1770.869875,B
501,1770.886665,B
501,1770.901921,B
501,1770.918362,B
501,1770.934063,B
501,1770.950387,B
501,1770.965894,B
501,1770.982708,B
501,1770.997928,B
501,1771.014547,B
501,1771.029989,B
501,1771.046892,B
501,1771.061964,B
501,1771.078412,B
501,1771.094147,B
501,1771.110493,B
501,1771.126032,B
501,1771.142562,B
501,1771.157993,B
501,1771.174419,B
501,1771.189980,B
501,1771.206885,B
501,1771.222095,B
501,1771.237890,B
501,1771.253833,B
501,1771.269981,B
501,1771.285866,B
501,1771.301823,B
501,1771.317936,B
501,1771.333954,B
501,1771.350383,B
501,1771.365991,B
501,1771.382532,B
501,1771.397964,B
501,1771.414467,B
501,1771.429955,B
501,1771.446622,B
501,1771.462020,B
501,1771.478512,B
501,1771.494013,B
501,1771.510472,B
501,1771.526231,B
501,1771.542580,B
501,1771.558132,B
501,1771.574639,B
501,1771.590088,B
501,1771.606874,B
501,1771.621942,B
501,1771.638472,B
501,1771.653894,B
501,1771.670554,B
501,1771.686151,B
501,1771.701715,B
501,1771.717976,B
501,1771.733994,B
501,1771.749894,B
501,1771.766006,B
501,1771.782017,B
501,1771.797983,B
501,1771.814503,B
501,1771.829905,B
501,1771.846524,B
501,1771.862005,B
501,1771.878501,B
501,1771.893972,B
501,1771.910575,B
501,1771.926009,B
501,1771.942599,B
501,1771.958327,B
501,1771.974617,B
501,1771.990178,B
501,1772.006833,B
501,1772.021837,B
501,1772.038476,B
501,1772.054097,B
501,1772.071531,B
501,1772.086983,B
501,1772.103887,B
501,1772.118955,B
501,1772.135861,B
501,1772.150837,B
501,1772.166864,B
501,1772.182838,B
501,1772.199004,B
501,1772.214854,B
501,1772.230928,B
501,1772.247045,B
501,1772.263066,B
501,1772.279458,B
501,1772.294987,B
501,1772.311519,B
501,1772.326990,B
501,1772.343475,B
501,1772.358929,B
501,1772.375462,B
501,1772.390958,B
501,1772.407561,B
501,1772.423046,B
501,1772.439981,B
501,1772.454996,B
501,1772.471894,B
501,1772.487276,B
501,1772.503749,B
501,1772.518899,B
501,1772.535719,B
501,1772.550879,B
501,1772.567673,B
501,1772.582988,B
501,1772.600339,B
501,1772.614960,B
501,1772.631945,B
501,1772.647151,B
501,1772.663203,B
501,1772.679029,B
501,1772.695250,B
501,1772.711308,B
501,1772.727196,B
501,1772.743057,B
501,1772.759150,B
501,1772.776088,B
501,1772.791036,B
501,1772.808003,B
501,1772.823071,B
501,1772.840388,B
501,1772.855126,B
501,1772.871961,B
501,1772.887066,B
501,1772.903962,B
501,1772.918988,B
501,1772.935956,B
501,1772.950911,B
501,1772.967936,B
501,1772.982826,B
501,1772.999896,B
501,1773.015238,B
501,1773.032229,B
501,1773.047150,B
501,1773.064108,B
501,1773.079058,B
501,1773.096033,B
501,1773.111124,B
501,1773.128058,B
501,1773.143239,B
501,1773.159065,B
501,1773.175334,B
501,1773.191124,B
501,1773.207201,B
501,1773.223013,B
501,1773.239071,B
501,1773.254986,B
501,1773.271884,B
501,1773.286854,B
501,1773.303914,B
501,1773.319239,B
501,1773.335989,B
501,1773.350994,B
501,1773.367753,B
501,1773.383188,B
501,1773.399633,B
501,1773.415160,B
501,1773.432176,B
501,1773.447130,B
501,1773.464091,B
501,1773.479142,B
501,1773.496285,B
501,1773.510991,B
501,1773.527958,B
501,1773.543088,B
501,1773.560002,B
501,1773.575120,B
501,1773.591959,B
501,1773.607049,B
501,1773.624208,B
501,1773.639099,B
501,1773.655124,B
501,1773.670981,B
501,1773.687046,B
501,1773.702896,B
501,1773.719064,B
501,1773.735011,B
501,1773.750977,B
501,1773.767698,B
501,1773.783060,B
501,1773.799869,B
501,1773.815051,B
501,1773.832029,B
501,1773.847307,B
501,1773.863951,B
501,1773.879317,B
501,1773.896234,B
501,1773.911169,B
501,1773.928072,B
501,1773.943319,B
501,1773.960094,B
501,1773.975118,B
501,1773.991712,B
501,1774.007293,B
501,1774.024059,B
501,1774.038987,B
501,1774.055583,B
501,1774.071114,B
501,1774.087504,B
501,1774.102890,B
501,1774.119633,B
501,1774.135001,B
501,1774.150887,B
501,1774.167054,B
501,1774.183022,B
501,1774.199040,B
501,1774.215126,B
501,1774.231090,B
501,1774.247213,B
501,1774.263664,B
501,1774.279130,B
501,1774.295914,B
501,1774.311127,B
501,1774.327669,B
501,1774.343249,B
501,1774.360028,B
501,1774.375439,B
501,1774.391765,B
501,1774.407356,B
501,1774.423767,B
501,1774.438978,B
501,1774.455623,B
501,1774.470986,B
501,1774.487565,B
501,1774.502980,B
501,1774.519473,B
501,1774.535217,B
501,1774.551511,B
501,1774.567022,B
501,1774.583918,B
501,1774.599095,B
501,1774.617568,B
501,1774.632682,B
500,1774.649095,B
498,1774.666686,B
495,1774.681835,B
491,1774.698388,B
486,1774.713216,B
480,1774.729301,B
474,1774.744786,B
468,1774.760034,B
462,1774.775346,B
456,1774.792054,B
450,1774.807223,B
444,1774.823579,B
438,1774.839234,B
432,1774.856890,B
426,1774.873077,B
421,1774.889751,B
418,1774.905702,B
418,1774.921927,B
418,1774.935332,B
418,1774.951664,B
418,1774.967055,B
418,1774.983447,B
418,1774.999059,B
418,1775.015793,B
418,1775.031162,B
418,1775.048085,B
418,1775.063275,B
418,1775.080211,B
418,1775.097069,B
418,1775.114379,B
418,1775.130303,B
416,1775.146875,B
413,1775.161601,B
409,1775.178735,B
404,1775.194541,B
398,1775.209788,B
392,1775.227021,B
386,1775.240203,B
380,1775.258445,B
374,1775.273332,B
369,1775.290139,B
365,1775.305999,B
365,1775.320598,B
365,1775.336178,B
365,1775.352490,B
365,1775.368137,B
365,1775.384569,B
365,1775.400196,B
365,1775.417001,B
365,1775.432124,B
365,1775.449127,B
365,1775.464097,B
365,1775.480911,B
365,1775.496488,B
365,1775.513076,B
365,1775.528165,B
365,1775.545256,B
365,1775.561897,B
365,1775.579511,B
365,1775.595122,B
364,1775.611024,B
363,1775.625637,B
361,1775.642096,B
360,1775.658685,B
359,1775.674453,B
359,1775.690458,B
359,1775.704122,B
359,1775.720906,B
359,1775.736167,B
359,1775.752715,B
359,1775.768051,B
359,1775.784610,B
359,1775.800098,B
359,1775.816661,B
359,1775.834203,B
359,1775.851857,B
359,1775.867307,B
359,1775.882351,B
359,1775.897894,B
359,1775.915301,B
359,1775.928299,B
359,1775.944721,B
359,1775.960153,B
359,1775.982320,B
359,1775.995395,B
359,1776.013355,B
359,1776.028423,B
359,1776.042002,B
359,1776.058318,B
359,1776.074357,B
359,1776.090088,B
359,1776.107979,B
359,1776.124327,B
