665,1787.855106,C
659,1787.866783,C
653,1787.883109,C
647,1787.898618,C
641,1787.915478,C
635,1787.930559,C
629,1787.946442,C
623,1787.962570,C
617,1787.978437,C
611,1787.994493,C
605,1788.010710,C
599,1788.026503,C
593,1788.042825,C
587,1788.058990,C
581,1788.074522,C
575,1788.091118,C
569,1788.106630,C
563,1788.123099,C
557,1788.138706,C
551,1788.155205,C
545,1788.170603,C
539,1788.187521,C
533,1788.202694,C
527,1788.219432,C
521,1788.234653,C
515,1788.251397,C
509,1788.266886,C
503,1788.283348,C
497,1788.300076,C
491,1788.316867,C
485,1788.332847,C
479,1788.350364,C
474,1788.366396,C
474,1788.380135,C
474,1788.395553,C
474,1788.411479,C
474,1788.427559,C
474,1788.443848,C
474,1788.459447,C
474,1788.475650,C
474,1788.491625,C
474,1788.507582,C
474,1788.524090,C
474,1788.540896,C
474,1788.558516,C
474,1788.574589,C
474,1788.590640,C
474,1788.605792,C
474,1788.622977,C
475,1788.638675,C
476,1788.654777,C
478,1788.669694,C
480,1788.685477,C
482,1788.700787,C
484,1788.716406,C
486,1788.731789,C
488,1788.749917,C
490,1788.765893,C
492,1788.782691,C
493,1788.798389,C
493,1788.813656,C
493,1788.829585,C
493,1788.844299,C
493,1788.859629,C
493,1788.875635,C
493,1788.891504,C
493,1788.907530,C
493,1788.923565,C
493,1788.939829,C
493,1788.955778,C
493,1788.971658,C
493,1788.988758,C
493,1789.003718,C
493,1789.020612,C
493,1789.035853,C
493,1789.052780,C
493,1789.067744,C
493,1789.084639,C
493,1789.099676,C
493,1789.116574,C
493,1789.131633,C
493,1789.148874,C
493,1789.163400,C
493,1789.180352,C
493,1789.195652,C
493,1789.212548,C
493,1789.227574,C
493,1789.244694,C
493,1789.259559,C
493,1789.276525,C
493,1789.291803,C
493,1789.308642,C
493,1789.323665,C
493,1789.340817,C
493,1789.355780,C
493,1789.371705,C
493,1789.387927,C
493,1789.405147,C
493,1789.421163,C
493,1789.437764,C
493,1789.455033,C
493,1789.470437,C
493,1789.486416,C
493,1789.500231,C
493,1789.518985,C
493,1789.533731,C
493,1789.550599,C
494,1789.565709,C
495,1789.582208,C
496,1789.595506,C
497,1789.612189,C
498,1789.629252,C
499,1789.647206,C
500,1789.662850,C
500,1789.679399,C
500,1789.695057,C
500,1789.709658,C
500,1789.724678,C
500,1789.741688,C
500,1789.756914,C
500,1789.773583,C
500,1789.788828,C
500,1789.805884,C
500,1789.820622,C
500,1789.836676,C
500,1789.854070,C
500,1789.868697,C
500,1789.884711,C
500,1789.900745,C
500,1789.916802,C
500,1789.932737,C
500,1789.949398,C
500,1789.964643,C
500,1789.981260,C
500,1789.996777,C
500,1790.013219,C
500,1790.028674,C
500,1790.045115,C
500,1790.060497,C
500,1790.077051,C
500,1790.094010,C
500,1790.109284,C
500,1790.124605,C
500,1790.141219,C
500,1790.156758,C
500,1790.173239,C
500,1790.188698,C
500,1790.205331,C
500,1790.220714,C
500,1790.237435,C
500,1790.274772,C
500,1790.288005,C
500,1790.304769,C
500,1790.319829,C
500,1790.335840,C
500,1790.352272,C
500,1790.367744,C
500,1790.384254,C
500,1790.399779,C
500,1790.416294,C
500,1790.432017,C
500,1790.448658,C
500,1790.463588,C
500,1790.480307,C
500,1790.495688,C
500,1790.512017,C
500,1790.527588,C
500,1790.544173,C
500,1790.559609,C
500,1790.576146,C
500,1790.591618,C
500,1790.608300,C
500,1790.623827,C
500,1790.640245,C
500,1790.655725,C
500,1790.672224,C
500,1790.687562,C
500,1790.704375,C
500,1790.721528,C
500,1790.735779,C
500,1790.753756,C
500,1790.767701,C
500,1790.783784,C
500,1790.799795,C
500,1790.815768,C
500,1790.831709,C
500,1790.848722,C
500,1790.863522,C
500,1790.880558,C
500,1790.895750,C
500,1790.912450,C
500,1790.927614,C
500,1790.944597,C
500,1790.959833,C
500,1790.976716,C
500,1790.991620,C
500,1791.008512,C
500,1791.023735,C
500,1791.040748,C
500,1791.055794,C
500,1791.072579,C
500,1791.087789,C
500,1791.104625,C
500,1791.119743,C
500,1791.136730,C
500,1791.151787,C
500,1791.168666,C
500,1791.183803,C
500,1791.200634,C
500,1791.215981,C
500,1791.231675,C
500,1791.247541,C
500,1791.263581,C
500,1791.279792,C
500,1791.295678,C
500,1791.311563,C
500,1791.327890,C
500,1791.344768,C
500,1791.359782,C
500,1791.376837,C
500,1791.391644,C
500,1791.408686,C
500,1791.423685,C
500,1791.440784,C
500,1791.456062,C
500,1791.472769,C
500,1791.487800,C
500,1791.504642,C
500,1791.519726,C
500,1791.536715,C
500,1791.551937,C
500,1791.592470,C
500,1791.607980,C
500,1791.624292,C
500,1791.639832,C
500,1791.656234,C
500,1791.671831,C
500,1791.688437,C
500,1791.703777,C
500,1791.720276,C
500,1791.735813,C
500,1791.752342,C
500,1791.767892,C
500,1791.784469,C
500,1791.799914,C
500,1791.816716,C
500,1791.831675,C
500,1791.848145,C
500,1791.863762,C
500,1791.880218,C
500,1791.895800,C
500,1791.912156,C
500,1791.927675,C
500,1791.944316,C
500,1791.959666,C
500,1791.975674,C
500,1791.992055,C
500,1792.007888,C
500,1792.023710,C
500,1792.039954,C
500,1792.055811,C
500,1792.071813,C
500,1792.088271,C
500,1792.103788,C
500,1792.120438,C
500,1792.135980,C
500,1792.152497,C
500,1792.167825,C
500,1792.184307,C
500,1792.200052,C
500,1792.216667,C
500,1792.231686,C
500,1792.248201,C
500,1792.263769,C
500,1792.280189,C
500,1792.295617,C
500,1792.312450,C
500,1792.327822,C
500,1792.344278,C
500,1792.359569,C
500,1792.376207,C
500,1792.391790,C
500,1792.408284,C
500,1792.423757,C
500,1792.440750,C
500,1792.457225,C
500,1792.471743,C
500,1792.487816,C
500,1792.503873,C
500,1792.519859,C
500,1792.535775,C
500,1792.551819,C
500,1792.567802,C
500,1792.584620,C
500,1792.599803,C
500,1792.617234,C
500,1792.631907,C
500,1792.648698,C
500,1792.663636,C
500,1792.680641,C
500,1792.695742,C
500,1792.712339,C
500,1792.727571,C
500,1792.744702,C
500,1792.759626,C
500,1792.776524,C
500,1792.791665,C
500,1792.808581,C
500,1792.823791,C
500,1792.840618,C
500,1792.855888,C
500,1792.872743,C
500,1792.887787,C
500,1792.904631,C
500,1792.919716,C
500,1792.936911,C
500,1792.951757,C
500,1792.967901,C
500,1792.983880,C
500,1792.999904,C
500,1793.015901,C
500,1793.031665,C
500,1793.047706,C
500,1793.063875,C
500,1793.080536,C
500,1793.095730,C
500,1793.112731,C
500,1793.127666,C
500,1793.144526,C
500,1793.159634,C
500,1793.176599,C
500,1793.191780,C
500,1793.208327,C
500,1793.223999,C
500,1793.240604,C
500,1793.255945,C
500,1793.272368,C
500,1793.287808,C
500,1793.304350,C
500,1793.319821,C
500,1793.336489,C
500,1793.351913,C
500,1793.368336,C
500,1793.383815,C
500,1793.400744,C
500,1793.415635,C
500,1793.432449,C
500,1793.447910,C
500,1793.464115,C
500,1793.479701,C
500,1793.495715,C
500,1793.511616,C
500,1793.527636,C
500,1793.543722,C
500,1793.559963,C
500,1793.576290,C
500,1793.591820,C
500,1793.610459,C
500,1793.623877,C
500,1793.640863,C
500,1793.655880,C
500,1793.672387,C
500,1793.687871,C
500,1793.704419,C
500,1793.719765,C
500,1793.736664,C
500,1793.751888,C
500,1793.769116,C
500,1793.783898,C
500,1793.800986,C
500,1793.815764,C
500,1793.832196,C
500,1793.849868,C
500,1793.867948,C
500,1793.883767,C
501,1793.901145,C
504,1793.915668,C
509,1793.931657,C
514,1793.944654,C
519,1793.960924,C
524,1793.978457,C
529,1793.992765,C
534,1794.010490,C
539,1794.025999,C
544,1794.041878,C
549,1794.056941,C
554,1794.073275,C
559,1794.088942,C
564,1794.106311,C
569,1794.120876,C
574,1794.137955,C
579,1794.153129,C
584,1794.169505,C
589,1794.184883,C
594,1794.201567,C
599,1794.216854,C
604,1794.233300,C
609,1794.248717,C
614,1794.265199,C
619,1794.280628,C
624,1794.297281,C
629,1794.312991,C
634,1794.329782,C
639,1794.344839,C
644,1794.362023,C
649,1794.376754,C
654,1794.393932,C
659,1794.409207,C
664,1794.424863,C
669,1794.442484,C
674,1794.459229,C
679,1794.476474,C
682,1794.492243,C
682,1794.507700,C
682,1794.520875,C
682,1794.537537,C
682,1794.552785,C
682,1794.569292,C
682,1794.584816,C
682,1794.601716,C
682,1794.616890,C
682,1794.633162,C
682,1794.648673,C
682,1794.665338,C
682,1794.680818,C
682,1794.697379,C
682,1794.712945,C
682,1794.729728,C
682,1794.744887,C
682,1794.761272,C
682,1794.776815,C
682,1794.793474,C
682,1794.809008,C
682,1794.825534,C
682,1794.841265,C
682,1794.857357,C
682,1794.872839,C
682,1794.889501,C
682,1794.905037,C
682,1794.920964,C
682,1794.936820,C
682,1794.953007,C
682,1794.969135,C
682,1794.984991,C
682,1795.002801,C
682,1795.016585,C
682,1795.033816,C
682,1795.053122,C
682,1795.065655,C
682,1795.080809,C
682,1795.097788,C
682,1795.113228,C
682,1795.129319,C
682,1795.144781,C
682,1795.161317,C
682,1795.177017,C
682,1795.193395,C
682,1795.209006,C
682,1795.225439,C
682,1795.241917,C
682,1795.257496,C
682,1795.273054,C
682,1795.291225,C
682,1795.305001,C
682,1795.321330,C
682,1795.336967,C
682,1795.354198,C
682,1795.368925,C
682,1795.385992,C
682,1795.400963,C
682,1795.417229,C
682,1795.432854,C
682,1795.448824,C
682,1795.466479,C
682,1795.480696,C
682,1795.500096,C
682,1795.513380,C
682,1795.529768,C
682,1795.545403,C
682,1795.561816,C
682,1795.577020,C
682,1795.593620,C
682,1795.608857,C
682,1795.625501,C
682,1795.641157,C
682,1795.657540,C
682,1795.672904,C
682,1795.689633,C
682,1795.705105,C
682,1795.721949,C
682,1795.736913,C
682,1795.754040,C
682,1795.770818,C
682,1795.785720,C
682,1795.802688,C
682,1795.818303,C
682,1795.832817,C
682,1795.849699,C
682,1795.864769,C
682,1795.881838,C
682,1795.898197,C
682,1795.912765,C
682,1795.928843,C
682,1795.944910,C
682,1795.960758,C
682,1795.976867,C
682,1795.993043,C
682,1796.009019,C
682,1796.025473,C
682,1796.041004,C
682,1796.057822,C
682,1796.078609,C
682,1796.092953,C
682,1796.108783,C
682,1796.122641,C
682,1796.139755,C
682,1796.154520,C
682,1796.170200,C
682,1798.101608,B
682,1798.115740,B
682,1798.131920,B
682,1798.147927,B
682,1798.164379,B
682,1798.179948,B
682,1798.196536,B
682,1798.211920,B
682,1798.230173,B
682,1798.244065,B
682,1798.260578,B
682,1798.276136,B
682,1798.292681,B
682,1798.308392,B
682,1798.324762,B
682,1798.340015,B
682,1798.356599,B
682,1798.372153,B
682,1798.388745,B
682,1798.403983,B
682,1798.420561,B
682,1798.436038,B
682,1798.452860,B
682,1798.467788,B
682,1798.484474,B
682,1798.500065,B
682,1798.516412,B
682,1798.531936,B
682,1798.547990,B
682,1798.564016,B
682,1798.580073,B
682,1798.596044,B
682,1798.612034,B
682,1798.627974,B
682,1798.644354,B
682,1798.660590,B
682,1798.676346,B
682,1798.692649,B
682,1798.708023,B
682,1798.724670,B
682,1798.740085,B
682,1798.756602,B
682,1798.772073,B
682,1798.788474,B
682,1798.803915,B
682,1798.820737,B
682,1798.836147,B
682,1798.853081,B
682,1798.867911,B
682,1798.884522,B
682,1798.899866,B
682,1798.916457,B
682,1798.931794,B
682,1798.948568,B
682,1798.964102,B
682,1798.981195,B
682,1798.995907,B
682,1799.013307,B
682,1799.027981,B
682,1799.044575,B
682,1799.059982,B
682,1799.076064,B
682,1799.092329,B
682,1799.108004,B
682,1799.124037,B
682,1799.140176,B
682,1799.156622,B
682,1799.172100,B
682,1799.188758,B
682,1799.204049,B
682,1799.220632,B
682,1799.236038,B
682,1799.252641,B
682,1799.267967,B
682,1799.284442,B
682,1799.300048,B
682,1799.316699,B
682,1799.331989,B
682,1799.348512,B
682,1799.363956,B
682,1799.380770,B
682,1799.395927,B
682,1799.412446,B
682,1799.429217,B
682,1799.445791,B
682,1799.462652,B
682,1799.478887,B
682,1799.493919,B
682,1799.511477,B
682,1799.526656,B
681,1799.542604,B
680,1799.558317,B
678,1799.575340,B
676,1799.590959,B
673,1799.607468,B
670,1799.623698,B
666,1799.639238,B
662,1799.655409,B
657,1799.671585,B
652,1799.688042,B
646,1799.702632,B
640,1799.719271,B
634,1799.736132,B
628,1799.751705,B
622,1799.766755,B
616,1799.783176,B
610,1799.798888,B
604,1799.813980,B
598,1799.828893,B
592,1799.846023,B
586,1799.861093,B
580,1799.877905,B
574,1799.893015,B
568,1799.909974,B
562,1799.925313,B
556,1799.942084,B
550,1799.957212,B
544,1799.974245,B
538,1799.989179,B
532,1800.005039,B
526,1800.022549,B
520,1800.038673,B
514,1800.054731,B
508,1800.070979,B
502,1800.088061,B
496,1800.102715,B
490,1800.119973,B
485,1800.135443,B
482,1800.152183,B
482,1800.165082,B
482,1800.181948,B
482,1800.197157,B
482,1800.214011,B
482,1800.229142,B
482,1800.246078,B
482,1800.261032,B
482,1800.278139,B
482,1800.293147,B
482,1800.311026,B
482,1800.326373,B
482,1800.343128,B
482,1800.358206,B
482,1800.374780,B
482,1800.390059,B
482,1800.406682,B
482,1800.422231,B
482,1800.439105,B
482,1800.454257,B
482,1800.470112,B
482,1800.486255,B
482,1800.502069,B
482,1800.517937,B
482,1800.533969,B
482,1800.549945,B
482,1800.565937,B
482,1800.582431,B
482,1800.598213,B
482,1800.616381,B
482,1800.631933,B
482,1800.646579,B
482,1800.661997,B
482,1800.678606,B
482,1800.694106,B
482,1800.710706,B
482,1800.726300,B
482,1800.742712,B
482,1800.758168,B
482,1800.774948,B
482,1800.790255,B
482,1800.806837,B
482,1800.822253,B
482,1800.838712,B
482,1800.854248,B
482,1800.871094,B
482,1800.886326,B
482,1800.902689,B
482,1800.917953,B
482,1800.934809,B
482,1800.950082,B
482,1800.966127,B
482,1800.982006,B
482,1800.998008,B
482,1801.013977,B
482,1801.029970,B
482,1801.048148,B
482,1801.064094,B
482,1801.081113,B
482,1801.097155,B
482,1801.112457,B
483,1801.127703,B
484,1801.144430,B
485,1801.160039,B
486,1801.176702,B
487,1801.191957,B
488,1801.207144,B
489,1801.222342,B
490,1801.240278,B
491,1801.256062,B
492,1801.271847,B
492,1801.287736,B
492,1801.305097,B
492,1801.319655,B
492,1801.334917,B
492,1801.350120,B
492,1801.366890,B
492,1801.382098,B
492,1801.398995,B
492,1801.414057,B
492,1801.431127,B
492,1801.446295,B
492,1801.462258,B
492,1801.478373,B
492,1801.494461,B
492,1801.510119,B
492,1801.526306,B
492,1801.542268,B
492,1801.558245,B
492,1801.575326,B
