289,1886.085312,C
294,1886.097317,C
299,1886.113859,C
304,1886.128281,C
309,1886.145339,C
314,1886.160219,C
319,1886.177227,C
324,1886.192331,C
329,1886.209266,C
334,1886.224279,C
339,1886.241471,C
344,1886.256315,C
349,1886.273493,C
354,1886.288272,C
359,1886.305364,C
364,1886.320511,C
369,1886.337528,C
374,1886.352433,C
379,1886.369425,C
384,1886.384468,C
389,1886.400265,C
394,1886.416337,C
399,1886.432415,C
404,1886.448611,C
409,1886.464361,C
414,1886.480483,C
419,1886.496427,C
424,1886.513978,C
429,1886.528254,C
434,1886.545346,C
439,1886.560230,C
444,1886.577378,C
449,1886.592290,C
454,1886.609218,C
459,1886.624296,C
464,1886.641261,C
469,1886.656263,C
474,1886.673357,C
479,1886.688451,C
484,1886.706471,C
489,1886.722357,C
494,1886.738081,C
499,1886.753530,C
504,1886.770954,C
509,1886.786944,C
514,1886.803933,C
517,1886.820525,C
518,1886.836079,C
518,1886.852932,C
518,1886.867107,C
518,1886.882320,C
518,1886.898417,C
518,1886.914386,C
518,1886.930478,C
518,1886.947447,C
518,1886.962367,C
518,1886.978742,C
518,1886.994285,C
518,1887.010807,C
518,1887.027903,C
518,1887.042906,C
518,1887.058218,C
518,1887.074916,C
518,1887.090325,C
518,1887.106872,C
518,1887.122489,C
518,1887.138981,C
518,1887.154605,C
518,1887.171207,C
518,1887.186391,C
518,1887.203033,C
518,1887.218501,C
518,1887.235084,C
518,1887.250464,C
518,1887.267024,C
518,1887.282576,C
518,1887.299081,C
518,1887.314382,C
518,1887.330440,C
518,1887.346460,C
518,1887.362375,C
518,1887.378196,C
518,1887.394413,C
518,1887.410440,C
518,1887.426342,C
518,1887.443098,C
518,1887.458321,C
518,1887.475118,C
518,1887.490196,C
518,1887.506861,C
518,1887.522258,C
518,1887.538808,C
518,1887.554411,C
518,1887.570962,C
518,1887.586499,C
518,1887.603061,C
518,1887.618406,C
518,1887.634978,C
518,1887.650647,C
518,1887.667180,C
518,1887.682380,C
518,1887.699024,C
518,1887.714748,C
518,1887.731336,C
518,1887.746479,C
518,1887.763091,C
518,1887.778400,C
518,1887.795316,C
518,1887.810386,C
518,1887.826529,C
518,1887.842378,C
518,1887.858431,C
518,1887.874434,C
518,1887.890427,C
518,1887.906585,C
518,1887.922412,C
518,1887.938909,C
518,1887.954451,C
518,1887.971163,C
518,1887.986471,C
518,1888.003308,C
518,1888.018412,C
518,1888.035013,C
518,1888.050395,C
518,1888.067193,C
518,1888.082453,C
518,1888.099240,C
518,1888.114426,C
518,1888.131474,C
518,1888.146872,C
518,1888.163075,C
