509,1778.069905,D
509,1778.083224,D
509,1778.097129,D
509,1778.113814,D
509,1778.130629,D
509,1778.146000,D
509,1778.161201,D
509,1778.177984,D
509,1778.193246,D
509,1778.210200,D
509,1778.225167,D
509,1778.243464,D
509,1778.258836,D
509,1778.275838,D
509,1778.291705,D
510,1778.307655,D
511,1778.323899,D
512,1778.340371,D
514,1778.356427,D
516,1778.372984,D
518,1778.388371,D
520,1778.404363,D
522,1778.421135,D
524,1778.437372,D
526,1778.453492,D
526,1778.469247,D
526,1778.485342,D
526,1778.500075,D
526,1778.515108,D
526,1778.530296,D
526,1778.546842,D
526,1778.562377,D
526,1778.578998,D
526,1778.594274,D
526,1778.610836,D
526,1778.626350,D
526,1778.643296,D
526,1778.658139,D
526,1778.674529,D
526,1778.690044,D
526,1778.706814,D
526,1778.722020,D
526,1778.739426,D
526,1778.754319,D
526,1778.770187,D
526,1778.786137,D
526,1778.802372,D
526,1778.818448,D
526,1778.834272,D
526,1778.850229,D
526,1778.866247,D
526,1778.882902,D
526,1778.898202,D
526,1778.914929,D
526,1778.930190,D
526,1778.946872,D
526,1778.962518,D
526,1778.978907,D
526,1778.994327,D
526,1779.010730,D
526,1779.026324,D
526,1779.043260,D
526,1779.058130,D
526,1779.074806,D
526,1779.090135,D
526,1779.106820,D
526,1779.122098,D
526,1779.138825,D
526,1779.154115,D
526,1779.170929,D
526,1779.186215,D
526,1779.202837,D
526,1779.218422,D
526,1779.235363,D
526,1779.250260,D
526,1779.266402,D
526,1779.282354,D
526,1779.298324,D
526,1779.314435,D
526,1779.330268,D
526,1779.346329,D
526,1779.362299,D
526,1779.378890,D
526,1779.394287,D
526,1779.410735,D
526,1779.426294,D
526,1779.443042,D
526,1779.458289,D
526,1779.474657,D
526,1779.490149,D
526,1779.506767,D
526,1779.522086,D
526,1779.538951,D
526,1779.554140,D
526,1779.570730,D
526,1779.586110,D
526,1779.603036,D
526,1779.618364,D
526,1779.635336,D
526,1779.650263,D
526,1779.667290,D
526,1779.682317,D
526,1779.699243,D
526,1779.715460,D
526,1779.732939,D
526,1779.746593,D
526,1779.764029,D
526,1779.780053,D
526,1779.796692,D
525,1779.812586,D
523,1779.828687,D
520,1779.844840,D
517,1779.860604,D
513,1779.877347,D
509,1779.893864,D
505,1779.906922,D
501,1779.924873,D
497,1779.941010,D
493,1779.957541,D
490,1779.973875,D
490,1779.986914,D
490,1780.003206,D
490,1780.018249,D
490,1780.035562,D
490,1780.050675,D
490,1780.067361,D
490,1780.082384,D
490,1780.099349,D
490,1780.114240,D
490,1780.131296,D
490,1780.146330,D
490,1780.163127,D
490,1780.178537,D
490,1780.195390,D
490,1780.210319,D
490,1780.227542,D
490,1780.242374,D
490,1780.258181,D
490,1780.274334,D
490,1780.290373,D
490,1780.306318,D
490,1780.322271,D
490,1780.338452,D
490,1780.375409,D
490,1780.389666,D
490,1780.406267,D
490,1780.421145,D
490,1780.438370,D
490,1780.453296,D
490,1780.470286,D
490,1780.485257,D
490,1780.502212,D
490,1780.517353,D
490,1780.534292,D
490,1780.549369,D
490,1780.566308,D
490,1780.581364,D
490,1780.598304,D
490,1780.613452,D
490,1780.630329,D
490,1780.645517,D
490,1780.661409,D
490,1780.679315,D
490,1780.694922,D
490,1780.711906,D
490,1780.727870,D
490,1780.744224,D
490,1780.760929,D
491,1780.777907,D
493,1780.794594,D
496,1780.810329,D
500,1780.826201,D
504,1780.842123,D
508,1780.857618,D
512,1780.874434,D
516,1780.889510,D
519,1780.906678,D
521,1780.922735,D
521,1780.937714,D
521,1780.951180,D
521,1780.968016,D
521,1780.983472,D
521,1781.000026,D
521,1781.015533,D
521,1781.031886,D
521,1781.047492,D
521,1781.064174,D
521,1781.079611,D
521,1781.095685,D
521,1781.111355,D
521,1781.127300,D
521,1781.143386,D
521,1781.159382,D
521,1781.175546,D
521,1781.191204,D
521,1781.207785,D
521,1781.223274,D
521,1781.239796,D
521,1781.255227,D
521,1781.271808,D
521,1781.287201,D
521,1781.303817,D
521,1781.319458,D
521,1781.335965,D
521,1781.351354,D
521,1781.368010,D
521,1781.383348,D
521,1781.400019,D
521,1781.416992,D
521,1781.432364,D
521,1781.449480,D
521,1781.465490,D
521,1781.482875,D
521,1781.498777,D
521,1781.514253,D
521,1781.527900,D
521,1781.543484,D
521,1781.559642,D
521,1781.575299,D
521,1781.591324,D
521,1781.607408,D
521,1781.623336,D
521,1781.639383,D
521,1781.656908,D
521,1781.674595,D
521,1781.689081,D
520,1781.706063,D
518,1781.721109,D
516,1781.737571,D
513,1781.753204,D
509,1781.771412,D
504,1781.786398,D
499,1781.802536,D
494,1781.816285,D
489,1781.835171,D
484,1781.850948,D
479,1781.867321,D
475,1781.883487,D
472,1781.899235,D
470,1781.915279,D
470,1781.929279,D
470,1781.944547,D
470,1781.961638,D
470,1781.976178,D
470,1781.993041,D
470,1782.008306,D
470,1782.024905,D
470,1782.040208,D
470,1782.056684,D
470,1782.072330,D
470,1782.088466,D
470,1782.104311,D
470,1782.120251,D
470,1782.136322,D
470,1782.152610,D
470,1782.171067,D
470,1782.186924,D
470,1782.203633,D
470,1782.219335,D
471,1782.234978,D
473,1782.249904,D
476,1782.266841,D
479,1782.281929,D
483,1782.298488,D
487,1782.315198,D
491,1782.329411,D
495,1782.346105,D
499,1782.362766,D
