17,1856.358723,D
17,1856.373358,D
17,1856.386838,D
17,1856.402213,D
17,1856.419343,D
17,1856.434340,D
17,1856.451027,D
17,1856.466296,D
17,1856.484400,D
17,1856.498255,D
17,1856.515667,D
17,1856.530127,D
17,1856.546794,D
17,1856.562091,D
17,1856.580819,D
17,1856.594342,D
17,1856.610095,D
17,1856.626192,D
17,1856.642311,D
17,1856.658500,D
17,1856.674116,D
17,1856.690364,D
17,1856.706207,D
17,1856.723367,D
17,1856.738238,D
17,1856.754863,D
17,1856.770603,D
17,1856.787088,D
17,1856.802306,D
17,1856.819225,D
17,1856.834389,D
17,1856.850957,D
17,1856.866315,D
17,1856.883480,D
17,1856.898546,D
17,1856.915268,D
17,1856.930168,D
17,1856.946767,D
17,1856.962187,D
17,1856.978836,D
17,1856.994175,D
17,1857.011110,D
17,1857.026099,D
17,1857.043254,D
17,1857.058244,D
17,1857.075126,D
17,1857.090549,D
17,1857.106539,D
17,1857.122278,D
17,1857.138426,D
17,1857.154348,D
17,1857.170445,D
17,1857.186187,D
17,1857.202351,D
17,1857.218881,D
17,1857.234378,D
17,1857.250790,D
17,1857.266354,D
17,1857.283010,D
17,1857.298285,D
17,1857.315501,D
17,1857.330036,D
17,1857.347494,D
17,1857.362125,D
17,1857.379374,D
17,1857.396101,D
17,1857.412488,D
17,1857.428122,D
18,1857.446442,D
21,1857.462398,D
25,1857.478903,D
30,1857.495019,D
35,1857.507893,D
40,1857.523326,D
45,1857.539943,D
50,1857.555241,D
55,1857.571144,D
60,1857.587255,D
65,1857.603350,D
70,1857.619535,D
75,1857.635257,D
80,1857.651276,D
85,1857.667263,D
90,1857.683906,D
95,1857.699269,D
100,1857.716302,D
105,1857.731106,D
110,1857.747924,D
115,1857.763147,D
120,1857.779653,D
125,1857.795125,D
130,1857.811557,D
135,1857.827156,D
140,1857.843826,D
145,1857.859346,D
150,1857.875743,D
155,1857.891325,D
160,1857.909003,D
165,1857.925087,D
170,1857.941685,D
175,1857.957098,D
180,1857.973617,D
185,1857.989202,D
190,1858.005906,D
195,1858.021188,D
200,1858.038354,D
205,1858.052675,D
210,1858.068978,D
215,1858.085059,D
220,1858.101206,D
225,1858.117831,D
230,1858.132695,D
235,1858.149636,D
240,1858.165185,D
245,1858.181711,D
250,1858.197505,D
255,1858.213434,D
260,1858.228795,D
265,1858.245307,D
270,1858.259186,D
275,1858.275790,D
280,1858.291143,D
285,1858.308075,D
290,1858.323302,D
295,1858.339824,D
300,1858.355240,D
305,1858.371841,D
310,1858.387248,D
315,1858.403798,D
320,1858.419426,D
325,1858.435955,D
330,1858.451403,D
335,1858.467908,D
340,1858.483358,D
345,1858.500051,D
350,1858.515320,D
355,1858.532217,D
360,1858.547326,D
365,1858.563031,D
370,1858.580324,D
375,1858.596812,D
380,1858.612762,D
385,1858.628774,D
390,1858.645737,D
395,1858.659524,D
400,1858.675702,D
405,1858.691431,D
410,1858.707875,D
415,1858.723274,D
420,1858.739804,D
425,1858.755381,D
430,1858.772218,D
435,1858.787332,D
440,1858.805943,D
445,1858.821131,D
450,1858.837452,D
455,1858.853217,D
460,1858.870151,D
465,1858.884863,D
470,1858.901774,D
475,1858.917499,D
479,1858.935102,D
482,1858.951522,D
483,1858.967583,D
483,1858.983060,D
483,1858.998293,D
483,1859.012335,D
483,1859.028412,D
483,1859.044466,D
483,1859.060380,D
483,1859.076115,D
483,1859.092426,D
483,1859.109269,D
483,1859.124255,D
483,1859.141260,D
483,1859.156415,D
483,1859.173568,D
483,1859.188300,D
483,1859.205406,D
483,1859.220332,D
483,1859.237385,D
483,1859.252324,D
483,1859.269412,D
483,1859.285837,D
483,1859.302794,D
483,1859.318535,D
483,1859.334965,D
483,1859.349911,D
483,1859.366833,D
484,1859.382786,D
486,1859.398413,D
488,1859.413905,D
490,1859.430673,D
492,1859.444289,D
494,1859.461177,D
496,1859.478300,D
498,1859.494694,D
500,1859.509855,D
501,1859.526108,D
501,1859.543034,D
501,1859.559192,D
501,1859.574013,D
501,1859.589292,D
501,1859.605909,D
501,1859.621328,D
501,1859.637990,D
501,1859.653416,D
501,1859.669981,D
501,1859.685379,D
501,1859.701887,D
501,1859.717304,D
501,1859.734128,D
501,1859.749354,D
501,1859.765721,D
501,1859.781348,D
501,1859.797995,D
501,1859.813198,D
501,1859.829726,D
501,1859.845354,D
501,1859.861828,D
501,1859.877477,D
501,1859.893857,D
501,1859.909367,D
501,1859.926009,D
501,1859.941303,D
501,1859.957802,D
501,1859.973392,D
501,1859.989309,D
501,1860.005694,D
501,1860.021396,D
501,1860.037382,D
501,1860.053504,D
501,1860.070154,D
501,1860.085514,D
501,1860.101819,D
501,1860.117458,D
501,1860.134231,D
501,1860.149331,D
501,1860.165872,D
501,1860.181240,D
501,1860.197797,D
501,1860.214777,D
501,1860.230132,D
501,1860.245477,D
501,1860.261770,D
501,1860.277467,D
501,1860.293843,D
501,1860.309315,D
501,1860.326162,D
501,1860.341314,D
501,1860.358004,D
501,1860.373319,D
501,1860.390006,D
501,1860.405577,D
501,1860.421987,D
501,1860.437462,D
501,1860.453449,D
501,1860.469457,D
501,1860.485507,D
501,1860.501664,D
501,1860.517336,D
501,1860.533488,D
