497,1767.997480,B
497,1768.009110,B
497,1768.024403,B
497,1768.040676,B
497,1768.056528,B
497,1768.072614,B
497,1768.088370,B
497,1768.104724,B
497,1768.120410,B
497,1768.136748,B
497,1768.152505,B
497,1768.168670,B
497,1768.184538,B
497,1768.200726,B
497,1768.216468,B
497,1768.232784,B
497,1768.248414,B
497,1768.264791,B
497,1768.280456,B
497,1768.296737,B
497,1768.312463,B
497,1768.328860,B
497,1768.344387,B
497,1768.360934,B
497,1768.376387,B
497,1768.393107,B
497,1768.408380,B
497,1768.424421,B
497,1768.440471,B
497,1768.456336,B
497,1768.472315,B
497,1768.488676,B
497,1768.504422,B
497,1768.520323,B
497,1768.536977,B
497,1768.552468,B
497,1768.568705,B
497,1768.584456,B
497,1768.600810,B
497,1768.616507,B
497,1768.632725,B
497,1768.648492,B
497,1768.664793,B
497,1768.680500,B
497,1768.696748,B
497,1768.712499,B
497,1768.728790,B
497,1768.744488,B
497,1768.760974,B
497,1768.776374,B
497,1768.792644,B
497,1768.808314,B
497,1768.824623,B
497,1768.840458,B
497,1768.856682,B
497,1768.872375,B
497,1768.888744,B
497,1768.904443,B
497,1768.920404,B
497,1768.936460,B
497,1768.952422,B
497,1768.968479,B
497,1768.984597,B
497,1769.000459,B
497,1769.016481,B
497,1769.032781,B
497,1769.048536,B
497,1769.064759,B
497,1769.080470,B
497,1769.096839,B
497,1769.112517,B
497,1769.128874,B
497,1769.144523,B
497,1769.160934,B
497,1769.176332,B
497,1769.192612,B
497,1769.208448,B
497,1769.224609,B
497,1769.240432,B
497,1769.256709,B
497,1769.272410,B
497,1769.288701,B
497,1769.304500,B
497,1769.320744,B
497,1769.336511,B
497,1769.352748,B
497,1769.368534,B
497,1769.384850,B
497,1769.400900,B
497,1769.416596,B
497,1769.432574,B
497,1769.448596,B
497,1769.464492,B
497,1769.480560,B
497,1769.496603,B
497,1769.512529,B
497,1769.528804,B
497,1769.544537,B
497,1769.560807,B
497,1769.576371,B
497,1769.592664,B
497,1769.608548,B
497,1769.624714,B
497,1769.640363,B
497,1769.656682,B
497,1769.672399,B
497,1769.688817,B
497,1769.704414,B
497,1769.720759,B
497,1769.736590,B
497,1769.752667,B
497,1769.768510,B
497,1769.784828,B
497,1769.800470,B
497,1769.816765,B
497,1769.832539,B
497,1769.848859,B
497,1769.864598,B
497,1769.880663,B
497,1769.896600,B
497,1769.912645,B
497,1769.928572,B
497,1769.944562,B
497,1769.960396,B
497,1769.976430,B
497,1769.992327,B
497,1770.008627,B
497,1770.024694,B
497,1770.040550,B
497,1770.056729,B
497,1770.072991,B
497,1770.088863,B
497,1770.105107,B
497,1770.121180,B
497,1770.136660,B
497,1770.152941,B
497,1770.168584,B
497,1770.184885,B
497,1770.200580,B
497,1770.216862,B
497,1770.232517,B
497,1770.248843,B
497,1770.264572,B
497,1770.281132,B
497,1770.296586,B
497,1770.313176,B
497,1770.328700,B
497,1770.345440,B
497,1770.360565,B
497,1770.376636,B
497,1770.392361,B
497,1770.408459,B
497,1770.424542,B
497,1770.440539,B
497,1770.456443,B
497,1770.472373,B
497,1770.488685,B
497,1770.504562,B
497,1770.521035,B
497,1770.536585,B
497,1770.553119,B
497,1770.568604,B
497,1770.585102,B
497,1770.600547,B
497,1770.617104,B
497,1770.632550,B
497,1770.649162,B
497,1770.664618,B
497,1770.681007,B
497,1770.696568,B
497,1770.713132,B
497,1770.728725,B
497,1770.745478,B
497,1770.760407,B
497,1770.777055,B
497,1770.792516,B
497,1770.808965,B
497,1770.824456,B
497,1770.841022,B
497,1770.856577,B
497,1770.873143,B
497,1770.888554,B
497,1770.904601,B
497,1770.920475,B
497,1770.936615,B
497,1770.952671,B
497,1770.968675,B
497,1770.984542,B
497,1771.000762,B
497,1771.017134,B
497,1771.032585,B
497,1771.049059,B
497,1771.064657,B
497,1771.081077,B
497,1771.096498,B
497,1771.113162,B
497,1771.128606,B
497,1771.145250,B
497,1771.160493,B
497,1771.176923,B
497,1771.192484,B
497,1771.208921,B
497,1771.224429,B
497,1771.241048,B
497,1771.256478,B
497,1771.272976,B
497,1771.288560,B
497,1771.304993,B
497,1771.320523,B
497,1771.336832,B
497,1771.352659,B
497,1771.368605,B
497,1771.384626,B
497,1771.400600,B
497,1771.416719,B
497,1771.432833,B
497,1771.448588,B
497,1771.464607,B
497,1771.481163,B
497,1771.496619,B
497,1771.513279,B
497,1771.528653,B
