505,1729.796993,C
505,1729.808489,C
505,1729.824557,C
505,1729.839757,C
505,1729.856301,C
505,1729.871653,C
505,1729.888090,C
505,1729.903797,C
505,1729.920168,C
505,1729.935768,C
505,1729.952285,C
505,1729.967663,C
505,1729.984060,C
505,1729.999813,C
505,1730.015760,C
505,1730.031876,C
505,1730.047897,C
505,1730.063829,C
505,1730.079798,C
505,1730.095762,C
505,1730.111839,C
505,1730.128232,C
505,1730.143816,C
505,1730.160440,C
505,1730.175812,C
505,1730.192488,C
505,1730.207793,C
505,1730.224336,C
505,1730.239757,C
505,1730.256160,C
505,1730.271648,C
505,1730.288280,C
505,1730.303657,C
505,1730.320190,C
505,1730.335734,C
505,1730.352430,C
505,1730.367689,C
505,1730.384280,C
505,1730.399786,C
505,1730.416185,C
505,1730.431829,C
505,1730.448287,C
505,1730.463811,C
505,1730.480083,C
505,1730.495965,C
505,1730.511869,C
505,1730.527933,C
505,1730.543861,C
505,1730.559830,C
505,1730.575777,C
505,1730.591742,C
505,1730.608016,C
505,1730.624181,C
505,1730.639731,C
505,1730.656140,C
505,1730.671744,C
505,1730.688210,C
505,1730.703647,C
505,1730.720232,C
505,1730.735818,C
505,1730.752199,C
505,1730.767678,C
505,1730.784326,C
505,1730.799882,C
505,1730.816278,C
505,1730.831841,C
505,1730.848375,C
505,1730.863966,C
505,1730.880405,C
505,1730.895923,C
505,1730.912197,C
505,1730.927786,C
505,1730.944232,C
505,1730.959784,C
505,1730.975789,C
505,1730.991728,C
505,1731.008057,C
505,1731.023730,C
505,1731.039761,C
505,1731.055748,C
505,1731.071678,C
505,1731.087815,C
505,1731.103668,C
505,1731.120178,C
505,1731.135835,C
505,1731.152175,C
505,1731.167661,C
505,1731.184337,C
505,1731.199784,C
505,1731.216388,C
505,1731.231839,C
505,1731.248277,C
505,1731.263859,C
505,1731.280338,C
505,1731.295778,C
505,1731.312358,C
505,1731.327850,C
505,1731.344123,C
505,1731.359801,C
505,1731.376121,C
505,1731.391747,C
505,1731.408051,C
505,1731.423645,C
505,1731.439960,C
505,1731.455745,C
505,1731.471932,C
505,1731.487794,C
505,1731.503751,C
505,1731.519774,C
505,1731.535830,C
505,1731.551874,C
505,1731.567713,C
505,1731.583822,C
505,1731.599888,C
505,1731.616109,C
505,1731.631926,C
505,1731.648093,C
505,1731.663827,C
505,1731.680252,C
505,1731.695836,C
505,1731.712090,C
505,1731.727861,C
505,1731.744214,C
505,1731.759774,C
505,1731.776246,C
505,1731.791749,C
505,1731.807981,C
505,1731.823687,C
505,1731.840052,C
505,1731.855785,C
505,1731.871999,C
505,1731.888124,C
505,1731.904069,C
505,1731.919832,C
505,1731.935998,C
505,1731.951788,C
505,1731.967982,C
505,1731.984131,C
505,1731.999842,C
505,1732.015874,C
505,1732.031953,C
