506,1682.529779,D
506,1682.541785,D
506,1682.556732,D
506,1682.572713,D
506,1682.588856,D
506,1682.604730,D
506,1682.620788,D
506,1682.637286,D
506,1682.652700,D
506,1682.669137,D
506,1682.684763,D
506,1682.701704,D
506,1682.716513,D
506,1682.733124,D
506,1682.748544,D
506,1682.765122,D
506,1682.780561,D
506,1682.797197,D
506,1682.812611,D
506,1682.829075,D
506,1682.844556,D
506,1682.861103,D
506,1682.876600,D
506,1682.893186,D
506,1682.908756,D
506,1682.925251,D
506,1682.940621,D
506,1682.957223,D
506,1682.972851,D
506,1682.988921,D
506,1683.004768,D
506,1683.020677,D
506,1683.036839,D
506,1683.052737,D
506,1683.068650,D
506,1683.084785,D
506,1683.100666,D
506,1683.116531,D
506,1683.133105,D
506,1683.148616,D
506,1683.165073,D
506,1683.180549,D
506,1683.197135,D
506,1683.213059,D
506,1683.229021,D
506,1683.244831,D
506,1683.261179,D
506,1683.276690,D
506,1683.293214,D
506,1683.308849,D
506,1683.325238,D
506,1683.340668,D
506,1683.357214,D
506,1683.372773,D
506,1683.389277,D
506,1683.404728,D
506,1683.421184,D
506,1683.436832,D
506,1683.453272,D
506,1683.468672,D
506,1683.484972,D
506,1683.500708,D
506,1683.516653,D
506,1683.532737,D
506,1683.548618,D
506,1683.564570,D
506,1683.580537,D
506,1683.596612,D
506,1683.612638,D
506,1683.629047,D
506,1683.644609,D
506,1683.661151,D
506,1683.676687,D
506,1683.693175,D
506,1683.708902,D
506,1683.725333,D
506,1683.740754,D
506,1683.757328,D
506,1683.772697,D
506,1683.789290,D
506,1683.804771,D
506,1683.821221,D
506,1683.836882,D
506,1683.853302,D
506,1683.868707,D
506,1683.885552,D
506,1683.900598,D
506,1683.917089,D
506,1683.932674,D
506,1683.948836,D
506,1683.964605,D
506,1683.980757,D
506,1683.996577,D
506,1684.012640,D
506,1684.028720,D
506,1684.044657,D
506,1684.060604,D
506,1684.076688,D
506,1684.093038,D
506,1684.108689,D
506,1684.124988,D
506,1684.140785,D
506,1684.157078,D
506,1684.172849,D
506,1684.188982,D
506,1684.204851,D
506,1684.221270,D
506,1684.236837,D
506,1684.252984,D
506,1684.268853,D
506,1684.285269,D
506,1684.300620,D
506,1684.316920,D
506,1684.332687,D
506,1684.348864,D
506,1684.364644,D
506,1684.380936,D
506,1684.396580,D
506,1684.412888,D
506,1684.428668,D
506,1684.444796,D
506,1684.460582,D
506,1684.476719,D
506,1684.492788,D
506,1684.508851,D
506,1684.524761,D
506,1684.540781,D
506,1684.556827,D
506,1684.572733,D
506,1684.588999,D
506,1684.604895,D
506,1684.621144,D
506,1684.636726,D
506,1684.653002,D
506,1684.668811,D
506,1684.685091,D
506,1684.700606,D
506,1684.716883,D
506,1684.732824,D
506,1684.749060,D
506,1684.764684,D
506,1684.781003,D
506,1684.796736,D
506,1684.812847,D
506,1684.828730,D
506,1684.845012,D
506,1684.860586,D
506,1684.877023,D
506,1684.892844,D
506,1684.909094,D
506,1684.924789,D
506,1684.941245,D
506,1684.956917,D
506,1684.972856,D
506,1684.988907,D
506,1685.004978,D
506,1685.020863,D
506,1685.036812,D
506,1685.052790,D
506,1685.068793,D
506,1685.085341,D
506,1685.100732,D
506,1685.116870,D
506,1685.132788,D
506,1685.148979,D
506,1685.164627,D
506,1685.180959,D
506,1685.196720,D
506,1685.212975,D
506,1685.228650,D
506,1685.245182,D
506,1685.260702,D
506,1685.277027,D
506,1685.292797,D
506,1685.309041,D
506,1685.324827,D
506,1685.341096,D
506,1685.356840,D
506,1685.373140,D
506,1685.388770,D
506,1685.404953,D
506,1685.420828,D
506,1685.436973,D
506,1685.452996,D
506,1685.468780,D
506,1685.484715,D
506,1685.500706,D
506,1685.516627,D
506,1685.532773,D
506,1685.548701,D
506,1685.564694,D
506,1685.580976,D
506,1685.596690,D
506,1685.612981,D
506,1685.628690,D
506,1685.645028,D
506,1685.660682,D
506,1685.677171,D
506,1685.692791,D
506,1685.709038,D
506,1685.724971,D
506,1685.741143,D
506,1685.756769,D
506,1685.773090,D
506,1685.788904,D
506,1685.805000,D
506,1685.820805,D
506,1685.837181,D
506,1685.852941,D
506,1685.869185,D
506,1685.884663,D
506,1685.900997,D
506,1685.916614,D
506,1685.932903,D
506,1685.948696,D
506,1685.964730,D
506,1685.980617,D
506,1685.996743,D
506,1686.012748,D
506,1686.028698,D
506,1686.044738,D
506,1686.060757,D
506,1686.075818,D
506,1686.091777,D
506,1686.108169,D
506,1686.123867,D
506,1686.140178,D
506,1686.155804,D
506,1686.172007,D
506,1686.187870,D
506,1686.204038,D
506,1686.219838,D
506,1686.236350,D
506,1686.252351,D
506,1686.267869,D
506,1686.283725,D
506,1686.299958,D
506,1686.315655,D
506,1686.332062,D
506,1686.347721,D
506,1686.363909,D
506,1686.379696,D
506,1686.395975,D
506,1686.411830,D
506,1686.428088,D
506,1686.443907,D
506,1686.459853,D
506,1686.475937,D
506,1686.491819,D
506,1686.507913,D
506,1686.523883,D
506,1686.539954,D
506,1686.555827,D
506,1686.571916,D
506,1686.587908,D
506,1686.604143,D
506,1686.619903,D
506,1686.636248,D
506,1686.651771,D
506,1686.667930,D
506,1686.683759,D
506,1686.700024,D
506,1686.715677,D
506,1686.732108,D
506,1686.747968,D
506,1686.764003,D
506,1686.779737,D
506,1686.796155,D
506,1686.811835,D
506,1686.828187,D
506,1686.843960,D
506,1686.860058,D
506,1686.875826,D
506,1686.892068,D
506,1686.907988,D
506,1686.924140,D
506,1686.939835,D
506,1686.955944,D
506,1686.971868,D
506,1686.987988,D
506,1687.004002,D
506,1687.019846,D
506,1687.035938,D
506,1687.051639,D
506,1687.067721,D
506,1687.083779,D
506,1687.099973,D
506,1687.115710,D
506,1687.132190,D
506,1687.147838,D
506,1687.164058,D
506,1687.179759,D
506,1687.196092,D
506,1687.211733,D
506,1687.228216,D
506,1687.243941,D
506,1687.260074,D
506,1687.275845,D
506,1687.292145,D
506,1687.307930,D
506,1687.324196,D
506,1687.340149,D
506,1687.356115,D
506,1687.371916,D
506,1687.388101,D
506,1687.403953,D
506,1687.420337,D
506,1687.435848,D
506,1687.451950,D
506,1687.467828,D
506,1687.483834,D
506,1687.499821,D
506,1687.515800,D
506,1687.531977,D
506,1687.547832,D
506,1687.563770,D
506,1687.579853,D
506,1687.596189,D
506,1687.611827,D
506,1687.628172,D
506,1687.644002,D
506,1687.660122,D
506,1687.675860,D
506,1687.692302,D
506,1687.707944,D
506,1687.724166,D
506,1687.739869,D
506,1687.756244,D
506,1687.771948,D
506,1687.788166,D
506,1687.803950,D
506,1687.820259,D
506,1687.835868,D
506,1687.851900,D
506,1687.867745,D
506,1687.884095,D
506,1687.899795,D
506,1687.916022,D
506,1687.931866,D
506,1687.948205,D
506,1687.963854,D
506,1687.979818,D
506,1687.995844,D
506,1688.011926,D
506,1688.027948,D
506,1688.043967,D
506,1688.059922,D
506,1688.075878,D
506,1688.092187,D
506,1688.108003,D
506,1688.124195,D
506,1688.139952,D
506,1688.156262,D
506,1688.171983,D
506,1688.188295,D
506,1688.204014,D
506,1688.220375,D
506,1688.236207,D
506,1688.251957,D
506,1688.267756,D
506,1688.284657,D
506,1688.299792,D
506,1688.316028,D
506,1688.331966,D
506,1688.348407,D
506,1688.363822,D
506,1688.380290,D
506,1688.395920,D
506,1688.412116,D
506,1688.427923,D
506,1688.444021,D
506,1688.460055,D
506,1688.475974,D
506,1688.493107,D
506,1688.509752,D
506,1688.526585,D
506,1688.542436,D
508,1688.558634,D
513,1688.573496,D
518,1688.590207,D
523,1688.605810,D
528,1688.622286,D
533,1688.637891,D
538,1688.654276,D
543,1688.669184,D
548,1688.685870,D
553,1688.699896,D
558,1688.716237,D
563,1688.732059,D
568,1688.748034,D
573,1688.763821,D
578,1688.780073,D
583,1688.795889,D
588,1688.813369,D
593,1688.827969,D
598,1688.844624,D
603,1688.859977,D
608,1688.876175,D
613,1688.892072,D
618,1688.908292,D
623,1688.923972,D
628,1688.939885,D
633,1688.955962,D
638,1688.972020,D
643,1688.987944,D
648,1689.004190,D
653,1689.019857,D
658,1689.035929,D
663,1689.053340,D
668,1689.067891,D
673,1689.084241,D
678,1689.099838,D
683,1689.116304,D
688,1689.131920,D
693,1689.148219,D
698,1689.163849,D
703,1689.180220,D
708,1689.195977,D
713,1689.212144,D
718,1689.227998,D
723,1689.244196,D
728,1689.259992,D
733,1689.276238,D
738,1689.292144,D
743,1689.308270,D
748,1689.324074,D
753,1689.340146,D
758,1689.355980,D
763,1689.372512,D
768,1689.388019,D
773,1689.404863,D
778,1689.419821,D
783,1689.435932,D
788,1689.451841,D
793,1689.467883,D
798,1689.483898,D
803,1689.499932,D
808,1689.515860,D
813,1689.531922,D
818,1689.547947,D
823,1689.563926,D
828,1689.580475,D
833,1689.596077,D
838,1689.612353,D
843,1689.628004,D
848,1689.644203,D
853,1689.659946,D
858,1689.676174,D
863,1689.691976,D
868,1689.708214,D
873,1689.724066,D
878,1689.740193,D
883,1689.756053,D
888,1689.772263,D
893,1689.788170,D
898,1689.804716,D
903,1689.819834,D
908,1689.836191,D
913,1689.852046,D
918,1689.868203,D
923,1689.884193,D
928,1689.900129,D
933,1689.915832,D
938,1689.932182,D
943,1689.947981,D
948,1689.964001,D
953,1689.979895,D
958,1689.996024,D
963,1690.012133,D
968,1690.028000,D
973,1690.044066,D
978,1690.061300,D
982,1690.077770,D
982,1690.094621,D
982,1690.110213,D
982,1690.126736,D
982,1690.142129,D
982,1690.157948,D
982,1690.174715,D
982,1690.190493,D
982,1690.206557,D
