501,1777.171443,A
501,1777.183181,A
501,1777.198878,A
501,1777.214832,A
501,1777.230670,A
501,1777.247080,A
501,1777.262674,A
501,1777.279017,A
501,1777.294694,A
501,1777.311102,A
501,1777.326715,A
501,1777.343014,A
501,1777.358795,A
501,1777.375098,A
501,1777.390788,A
501,1777.407178,A
501,1777.422990,A
501,1777.439163,A
501,1777.454863,A
501,1777.471092,A
501,1777.487020,A
501,1777.503135,A
501,1777.518863,A
501,1777.535553,A
501,1777.550923,A
501,1777.567099,A
501,1777.583018,A
501,1777.599353,A
501,1777.614801,A
501,1777.630705,A
501,1777.646806,A
501,1777.662794,A
501,1777.678779,A
501,1777.694694,A
501,1777.710766,A
501,1777.726829,A
501,1777.743051,A
501,1777.758794,A
501,1777.775286,A
501,1777.790845,A
501,1777.807320,A
501,1777.822967,A
501,1777.839260,A
501,1777.854910,A
501,1777.871075,A
501,1777.886950,A
501,1777.903201,A
501,1777.918909,A
501,1777.935291,A
501,1777.950866,A
501,1777.967161,A
501,1777.982856,A
501,1777.999431,A
501,1778.014935,A
501,1778.031049,A
501,1778.046752,A
501,1778.063082,A
501,1778.078822,A
501,1778.094902,A
501,1778.110768,A
501,1778.126648,A
501,1778.142720,A
501,1778.158826,A
501,1778.174834,A
501,1778.190824,A
501,1778.206922,A
501,1778.222983,A
501,1778.239401,A
501,1778.254889,A
501,1778.271128,A
501,1778.286888,A
501,1778.303300,A
501,1778.318834,A
501,1778.335398,A
501,1778.350896,A
501,1778.367311,A
501,1778.382879,A
501,1778.399522,A
501,1778.416120,A
501,1778.431476,A
501,1778.446883,A
501,1778.463313,A
501,1778.478775,A
501,1778.495305,A
501,1778.510762,A
501,1778.528019,A
501,1778.542997,A
501,1778.559280,A
501,1778.574843,A
501,1778.590847,A
501,1778.607370,A
501,1778.623935,A
501,1778.639142,A
501,1778.654944,A
501,1778.670850,A
501,1778.686928,A
501,1778.702962,A
501,1778.718930,A
501,1778.735448,A
501,1778.750876,A
501,1778.767384,A
501,1778.782956,A
501,1778.799850,A
501,1778.815024,A
501,1778.831397,A
501,1778.846856,A
501,1778.863570,A
501,1778.878980,A
501,1778.895339,A
501,1778.910846,A
501,1778.927561,A
501,1778.943101,A
501,1778.959232,A
501,1778.974790,A
501,1778.991311,A
501,1779.007155,A
501,1779.024303,A
501,1779.039108,A
501,1779.055362,A
501,1779.070968,A
501,1779.087064,A
501,1779.102992,A
501,1779.118990,A
501,1779.134947,A
501,1779.150943,A
501,1779.166986,A
501,1779.183038,A
501,1779.200240,A
501,1779.215924,A
501,1779.232305,A
501,1779.247741,A
501,1779.264182,A
501,1779.279914,A
501,1779.296178,A
501,1779.311749,A
501,1779.328140,A
501,1779.343892,A
501,1779.360073,A
501,1779.375901,A
501,1779.392340,A
501,1779.407995,A
501,1779.424282,A
501,1779.440042,A
501,1779.456317,A
501,1779.471899,A
501,1779.488427,A
501,1779.504019,A
501,1779.520184,A
501,1779.536146,A
501,1779.552019,A
501,1779.568094,A
501,1779.584063,A
501,1779.600039,A
501,1779.616108,A
501,1779.631872,A
501,1779.647907,A
501,1779.663877,A
501,1779.680013,A
501,1779.696122,A
501,1779.711874,A
501,1779.728271,A
501,1779.744009,A
501,1779.760096,A
501,1779.775850,A
501,1779.792270,A
501,1779.807905,A
501,1779.824297,A
501,1779.840058,A
501,1779.856432,A
501,1779.871948,A
501,1779.888386,A
501,1779.904133,A
501,1779.920241,A
501,1779.936026,A
501,1779.952223,A
501,1779.967926,A
501,1779.984302,A
501,1780.000026,A
501,1780.016407,A
501,1780.031957,A
501,1780.048059,A
501,1780.063877,A
501,1780.079940,A
501,1780.095865,A
501,1780.111897,A
501,1780.127854,A
501,1780.143893,A
501,1780.160080,A
501,1780.176024,A
501,1780.192165,A
501,1780.208021,A
501,1780.224442,A
501,1780.240122,A
501,1780.256599,A
501,1780.272240,A
501,1780.288704,A
501,1780.304062,A
501,1780.320770,A
501,1780.336128,A
501,1780.352786,A
501,1780.368028,A
501,1780.384566,A
501,1780.400054,A
501,1780.416658,A
501,1780.431790,A
501,1780.448347,A
501,1780.463977,A
501,1780.480364,A
501,1780.495852,A
501,1780.512387,A
501,1780.527938,A
501,1780.544786,A
501,1780.561045,A
501,1780.575985,A
501,1780.592050,A
501,1780.608254,A
501,1780.624048,A
501,1780.640031,A
501,1780.656022,A
501,1780.672069,A
501,1780.688289,A
501,1780.704126,A
501,1780.720353,A
501,1780.736096,A
501,1780.752475,A
501,1780.768113,A
501,1780.784277,A
501,1780.800014,A
501,1780.816174,A
501,1780.831930,A
501,1780.848219,A
501,1780.864148,A
501,1780.880312,A
501,1780.895934,A
501,1780.912297,A
501,1780.927923,A
501,1780.944339,A
501,1780.959909,A
501,1780.977674,A
501,1780.992073,A
501,1781.008510,A
501,1781.024230,A
501,1781.040118,A
501,1781.056180,A
501,1781.072045,A
501,1781.088094,A
501,1781.104233,A
501,1781.120044,A
501,1781.136209,A
501,1781.152018,A
501,1781.168048,A
501,1781.184411,A
501,1781.200016,A
501,1781.216305,A
501,1781.231807,A
501,1781.248261,A
501,1781.263956,A
501,1781.280233,A
501,1781.295971,A
501,1781.312300,A
501,1781.328041,A
501,1781.344240,A
501,1781.359984,A
501,1781.376213,A
501,1781.391958,A
501,1781.408385,A
501,1781.424194,A
501,1781.440540,A
501,1781.456138,A
501,1781.472496,A
501,1781.488337,A
501,1781.504532,A
501,1781.520013,A
501,1781.536081,A
501,1781.552105,A
501,1781.568560,A
501,1781.584097,A
501,1781.600003,A
501,1781.615892,A
501,1781.631859,A
501,1781.647944,A
501,1781.664012,A
501,1781.680221,A
501,1781.695945,A
501,1781.712164,A
501,1781.728014,A
501,1781.744219,A
501,1781.759956,A
501,1781.776290,A
501,1781.792021,A
501,1781.808416,A
501,1781.824103,A
501,1781.840390,A
501,1781.856155,A
501,1781.872261,A
501,1781.888049,A
501,1781.904377,A
501,1781.920043,A
501,1781.936382,A
501,1781.952261,A
501,1781.968471,A
501,1781.984136,A
501,1782.000268,A
501,1782.015967,A
501,1782.031996,A
501,1782.047890,A
501,1782.063962,A
501,1782.080010,A
501,1782.095884,A
501,1782.111951,A
501,1782.128070,A
501,1782.143870,A
501,1782.159948,A
501,1782.176320,A
501,1782.192330,A
501,1782.208511,A
501,1782.224214,A
501,1782.240598,A
501,1782.255999,A
501,1782.272492,A
501,1782.288165,A
501,1782.304450,A
501,1782.320050,A
501,1782.336508,A
501,1782.352213,A
501,1782.368365,A
501,1782.384177,A
501,1782.400298,A
501,1782.415957,A
501,1782.432330,A
501,1782.448075,A
501,1782.464271,A
501,1782.479939,A
501,1782.496208,A
501,1782.511952,A
501,1782.528325,A
501,1782.544048,A
501,1782.560096,A
501,1782.575993,A
501,1782.591997,A
501,1782.608183,A
501,1782.624209,A
501,1782.640207,A
501,1782.656082,A
501,1782.672493,A
501,1782.688100,A
501,1782.704547,A
501,1782.720163,A
501,1782.736418,A
501,1782.752277,A
501,1782.768572,A
501,1782.784070,A
501,1782.800381,A
501,1782.816072,A
501,1782.832266,A
501,1782.847944,A
501,1782.864436,A
501,1782.880107,A
501,1782.896236,A
501,1782.912133,A
501,1782.928370,A
501,1782.944156,A
501,1782.960374,A
501,1782.976112,A
501,1782.992691,A
501,1783.008368,A
501,1783.024720,A
501,1783.040201,A
501,1783.056286,A
501,1783.072051,A
501,1783.088151,A
501,1783.104200,A
501,1783.120157,A
501,1783.137713,A
501,1783.153792,A
501,1783.170019,A
499,1783.185793,A
493,1783.202529,A
487,1783.216035,A
481,1783.233723,A
475,1783.248162,A
469,1783.265070,A
463,1783.280079,A
457,1783.296321,A
451,1783.312050,A
445,1783.328481,A
439,1783.344195,A
433,1783.362111,A
427,1783.376182,A
421,1783.392774,A
415,1783.408161,A
409,1783.424730,A
403,1783.440235,A
397,1783.456535,A
391,1783.472146,A
385,1783.488439,A
379,1783.504336,A
373,1783.520659,A
367,1783.536297,A
361,1783.552150,A
355,1783.568172,A
349,1783.584007,A
343,1783.600272,A
337,1783.615952,A
331,1783.632183,A
325,1783.648000,A
319,1783.664359,A
313,1783.680115,A
307,1783.696196,A
301,1783.712286,A
295,1783.728502,A
289,1783.744209,A
283,1783.760373,A
277,1783.776072,A
271,1783.792764,A
265,1783.808261,A
259,1783.824714,A
253,1783.840273,A
247,1783.856498,A
241,1783.872367,A
235,1783.888566,A
229,1783.904293,A
223,1783.920639,A
217,1783.936177,A
211,1783.952628,A
205,1783.968091,A
199,1783.984371,A
193,1784.000097,A
187,1784.016113,A
181,1784.032152,A
175,1784.048199,A
169,1784.064189,A
163,1784.080042,A
