490,1720.349987,B
491,1720.364383,B
493,1720.379856,B
495,1720.395997,B
498,1720.411091,B
500,1720.427303,B
502,1720.442920,B
503,1720.459905,B
503,1720.473487,B
503,1720.489664,B
503,1720.505347,B
503,1720.521674,B
503,1720.537421,B
503,1720.553885,B
503,1720.569325,B
503,1720.585504,B
503,1720.601370,B
503,1720.618079,B
503,1720.633349,B
503,1720.649590,B
503,1720.665174,B
503,1720.681615,B
503,1720.697328,B
503,1720.713531,B
503,1720.730139,B
503,1720.745693,B
503,1720.761372,B
503,1720.777371,B
503,1720.793441,B
503,1720.809516,B
503,1720.825438,B
503,1720.841520,B
503,1720.857497,B
503,1720.873628,B
503,1720.889500,B
503,1720.905495,B
503,1720.921770,B
503,1720.937480,B
503,1720.953805,B
503,1720.969380,B
503,1720.985506,B
503,1721.001280,B
503,1721.017632,B
503,1721.033401,B
503,1721.048785,B
503,1721.064254,B
503,1721.080458,B
503,1721.096338,B
503,1721.112581,B
503,1721.128335,B
503,1721.144643,B
503,1721.160301,B
503,1721.176713,B
503,1721.192378,B
503,1721.208670,B
503,1721.224463,B
503,1721.240537,B
503,1721.256301,B
503,1721.272748,B
503,1721.288500,B
503,1721.304468,B
503,1721.320377,B
503,1721.336395,B
503,1721.352323,B
503,1721.368188,B
503,1721.384284,B
503,1721.400244,B
503,1721.416488,B
503,1721.432246,B
503,1721.448695,B
503,1721.464302,B
503,1721.480569,B
503,1721.496439,B
503,1721.512727,B
503,1721.528406,B
503,1721.544709,B
503,1721.560315,B
503,1721.576685,B
503,1721.592442,B
503,1721.608678,B
503,1721.624525,B
503,1721.640641,B
503,1721.656670,B
503,1721.672743,B
503,1721.688530,B
503,1721.704680,B
503,1721.720380,B
503,1721.736777,B
503,1721.752254,B
503,1721.768298,B
503,1721.784281,B
503,1721.800217,B
503,1721.816311,B
503,1721.832320,B
503,1721.848366,B
503,1721.864280,B
503,1721.880248,B
503,1721.896347,B
503,1721.912719,B
503,1721.928381,B
503,1721.944667,B
503,1721.960390,B
503,1721.976725,B
503,1721.992353,B
503,1722.008963,B
503,1722.024532,B
503,1722.040662,B
503,1722.056440,B
503,1722.072786,B
503,1722.088461,B
503,1722.104822,B
503,1722.120366,B
503,1722.136538,B
503,1722.152270,B
503,1722.168515,B
503,1722.184310,B
503,1722.200505,B
503,1722.216329,B
503,1722.232650,B
503,1722.248301,B
503,1722.264771,B
503,1722.281341,B
503,1722.297364,B
503,1722.313391,B
503,1722.329394,B
503,1722.345424,B
503,1722.361535,B
503,1722.377848,B
503,1722.393466,B
503,1722.409793,B
503,1722.425708,B
503,1722.441906,B
503,1722.457625,B
503,1722.473769,B
503,1722.489442,B
503,1722.505837,B
503,1722.521471,B
