502,1748.881708,A
502,1748.894516,A
502,1748.909533,A
502,1748.925567,A
502,1748.941671,A
502,1748.957650,A
502,1748.973575,A
502,1748.989701,A
502,1749.005752,A
502,1749.021813,A
502,1749.038510,A
502,1749.053759,A
502,1749.070120,A
502,1749.085605,A
502,1749.102334,A
502,1749.117968,A
502,1749.134461,A
502,1749.149542,A
502,1749.165999,A
502,1749.181558,A
502,1749.198092,A
502,1749.213573,A
502,1749.230248,A
502,1749.245573,A
502,1749.262012,A
502,1749.277653,A
502,1749.294019,A
502,1749.309770,A
502,1749.326224,A
502,1749.341684,A
502,1749.358066,A
502,1749.373584,A
502,1749.389721,A
502,1749.405661,A
502,1749.421695,A
502,1749.437650,A
502,1749.453752,A
502,1749.469687,A
502,1749.485713,A
502,1749.501707,A
502,1749.517661,A
502,1749.534329,A
502,1749.549590,A
502,1749.566082,A
502,1749.581572,A
502,1749.598936,A
502,1749.615236,A
502,1749.629968,A
502,1749.645623,A
502,1749.661849,A
502,1749.677730,A
502,1749.694012,A
502,1749.709694,A
502,1749.726009,A
502,1749.741654,A
502,1749.757900,A
502,1749.773579,A
502,1749.789903,A
502,1749.805778,A
502,1749.822119,A
502,1749.837820,A
502,1749.854007,A
502,1749.869676,A
502,1749.885648,A
502,1749.901790,A
502,1749.917727,A
502,1749.935416,A
502,1749.949623,A
502,1749.965700,A
502,1749.981562,A
502,1750.000010,A
502,1750.015186,A
502,1750.030019,A
502,1750.045619,A
502,1750.062020,A
502,1750.077593,A
502,1750.093891,A
502,1750.109683,A
502,1750.125969,A
502,1750.141717,A
502,1750.157922,A
502,1750.173646,A
502,1750.189972,A
502,1750.205699,A
502,1750.222021,A
502,1750.237942,A
502,1750.254035,A
502,1750.269637,A
502,1750.285955,A
502,1750.301809,A
502,1750.318165,A
502,1750.333579,A
502,1750.349774,A
502,1750.365590,A
502,1750.381805,A
502,1750.397605,A
502,1750.413715,A
502,1750.429674,A
502,1750.445602,A
502,1750.461601,A
502,1750.477646,A
502,1750.493771,A
502,1750.509773,A
502,1750.526288,A
502,1750.541972,A
502,1750.558442,A
502,1750.573716,A
502,1750.590286,A
502,1750.605961,A
502,1750.622178,A
502,1750.637701,A
502,1750.654217,A
502,1750.669877,A
502,1750.686199,A
502,1750.701689,A
502,1750.718555,A
502,1750.733602,A
502,1750.750104,A
502,1750.766741,A
502,1750.781972,A
502,1750.797660,A
502,1750.813873,A
502,1750.829663,A
502,1750.845896,A
502,1750.861629,A
502,1750.877703,A
502,1750.893761,A
502,1750.909690,A
502,1750.925805,A
502,1750.941771,A
502,1750.957958,A
502,1750.973769,A
502,1750.989707,A
502,1751.005834,A
502,1751.022101,A
502,1751.037823,A
502,1751.053938,A
502,1751.069763,A
502,1751.086035,A
502,1751.101740,A
502,1751.118077,A
502,1751.133690,A
502,1751.150248,A
502,1751.165587,A
502,1751.182003,A
502,1751.197662,A
502,1751.213795,A
502,1751.229670,A
502,1751.245923,A
502,1751.261549,A
502,1751.277888,A
502,1751.293658,A
502,1751.310028,A
502,1751.325703,A
502,1751.342042,A
502,1751.357775,A
502,1751.374342,A
502,1751.389796,A
502,1751.405621,A
502,1751.421787,A
502,1751.437789,A
502,1751.453630,A
502,1751.469700,A
502,1751.485859,A
502,1751.501744,A
502,1751.517943,A
502,1751.533749,A
502,1751.549953,A
502,1751.565564,A
502,1751.581983,A
502,1751.597738,A
502,1751.613845,A
502,1751.629585,A
502,1751.645831,A
502,1751.661748,A
502,1751.677867,A
502,1751.693783,A
502,1751.709973,A
502,1751.725707,A
502,1751.741965,A
502,1751.757704,A
502,1751.773997,A
502,1751.789862,A
502,1751.805924,A
502,1751.821742,A
502,1751.838100,A
502,1751.853695,A
502,1751.869791,A
502,1751.885700,A
502,1751.901729,A
502,1751.917610,A
502,1751.933635,A
502,1751.949574,A
502,1751.965640,A
502,1751.981639,A
502,1751.997594,A
502,1752.014292,A
502,1752.029734,A
502,1752.045997,A
502,1752.061754,A
502,1752.078346,A
502,1752.093765,A
502,1752.110186,A
502,1752.125745,A
502,1752.142203,A
502,1752.157956,A
502,1752.174071,A
502,1752.189765,A
502,1752.206195,A
502,1752.221745,A
502,1752.238326,A
502,1752.253775,A
502,1752.270182,A
502,1752.285756,A
502,1752.302353,A
502,1752.317662,A
502,1752.334207,A
502,1752.349742,A
502,1752.365717,A
502,1752.381709,A
502,1752.397625,A
502,1752.413850,A
502,1752.429617,A
502,1752.445664,A
502,1752.461742,A
502,1752.477639,A
502,1752.493893,A
502,1752.510493,A
502,1752.525764,A
502,1752.542291,A
502,1752.557832,A
502,1752.574248,A
502,1752.589945,A
502,1752.606529,A
502,1752.621964,A
502,1752.638658,A
502,1752.653812,A
502,1752.670309,A
502,1752.685844,A
502,1752.702463,A
502,1752.717717,A
502,1752.734199,A
502,1752.749641,A
502,1752.766123,A
502,1752.781564,A
502,1752.798082,A
502,1752.813541,A
502,1752.830050,A
502,1752.845915,A
502,1752.861766,A
502,1752.877846,A
502,1752.893832,A
502,1752.909851,A
502,1752.925691,A
502,1752.941796,A
502,1752.957882,A
502,1752.973810,A
502,1752.989781,A
502,1753.006286,A
502,1753.021893,A
502,1753.038553,A
502,1753.053877,A
502,1753.070444,A
502,1753.085736,A
