483,1672.779548,D
483,1672.791138,D
483,1672.807133,D
483,1672.823190,D
483,1672.839102,D
483,1672.855204,D
483,1672.871538,D
483,1672.887218,D
483,1672.903578,D
483,1672.919303,D
483,1672.936903,D
483,1672.952535,D
483,1672.969245,D
484,1672.985812,D
486,1673.001602,D
488,1673.017230,D
491,1673.033505,D
495,1673.049045,D
499,1673.065377,D
503,1673.080417,D
507,1673.097407,D
511,1673.113002,D
514,1673.130433,D
515,1673.145586,D
515,1673.161061,D
515,1673.175200,D
515,1673.191389,D
515,1673.207249,D
515,1673.223069,D
515,1673.239418,D
515,1673.255163,D
515,1673.271170,D
515,1673.287246,D
515,1673.303301,D
515,1673.319280,D
515,1673.335287,D
515,1673.351274,D
515,1673.367563,D
515,1673.383386,D
515,1673.399643,D
515,1673.415436,D
515,1673.431669,D
515,1673.447343,D
515,1673.463799,D
515,1673.479326,D
515,1673.495574,D
515,1673.511176,D
515,1673.527456,D
515,1673.543096,D
515,1673.559364,D
515,1673.575202,D
515,1673.591325,D
515,1673.607188,D
515,1673.623432,D
515,1673.639242,D
515,1673.655771,D
515,1673.671263,D
515,1673.687485,D
515,1673.703384,D
515,1673.719332,D
515,1673.735205,D
515,1673.751323,D
515,1673.767231,D
515,1673.783287,D
515,1673.799280,D
515,1673.815325,D
515,1673.831408,D
515,1673.847609,D
515,1673.863794,D
515,1673.879269,D
515,1673.895356,D
515,1673.911092,D
515,1673.927402,D
515,1673.943275,D
515,1673.959385,D
515,1673.975193,D
515,1673.991421,D
515,1674.007486,D
515,1674.023453,D
515,1674.039208,D
515,1674.055514,D
515,1674.072344,D
515,1674.089329,D
515,1674.103382,D
515,1674.119717,D
515,1674.135483,D
515,1674.151510,D
515,1674.167339,D
515,1674.183704,D
515,1674.199272,D
515,1674.215322,D
515,1674.231449,D
515,1674.247416,D
515,1674.264485,D
515,1674.279605,D
515,1674.296919,D
515,1674.313035,D
515,1674.329431,D
515,1674.344811,D
514,1674.362232,D
513,1674.377582,D
512,1674.392973,D
510,1674.409801,D
508,1674.423521,D
506,1674.440856,D
504,1674.458192,D
502,1674.471257,D
500,1674.487839,D
498,1674.503329,D
496,1674.519810,D
494,1674.535430,D
492,1674.552708,D
490,1674.567421,D
488,1674.585329,D
487,1674.601207,D
486,1674.618244,D
486,1674.633890,D
486,1674.647818,D
486,1674.665215,D
486,1674.681785,D
486,1674.695319,D
486,1674.711305,D
486,1674.727153,D
486,1674.743336,D
486,1674.759216,D
486,1674.775277,D
486,1674.791172,D
486,1674.807220,D
486,1674.823253,D
486,1674.839796,D
486,1674.855562,D
486,1674.871350,D
486,1674.887793,D
486,1674.904444,D
486,1674.921819,D
486,1674.937214,D
486,1674.953289,D
486,1674.969066,D
486,1674.984833,D
486,1675.001827,D
486,1675.018369,D
487,1675.034115,D
488,1675.050376,D
490,1675.065378,D
492,1675.080964,D
494,1675.098016,D
496,1675.113852,D
498,1675.129353,D
499,1675.145929,D
499,1675.161623,D
499,1675.177644,D
499,1675.192941,D
499,1675.208853,D
499,1675.223338,D
499,1675.239364,D
499,1675.255305,D
499,1675.271357,D
499,1675.287466,D
499,1675.303457,D
499,1675.319338,D
499,1675.335562,D
499,1675.351644,D
499,1675.367352,D
499,1675.383648,D
499,1675.399614,D
499,1675.415801,D
499,1675.431442,D
499,1675.448017,D
499,1675.463349,D
499,1675.479423,D
499,1675.495260,D
499,1675.511530,D
499,1675.527189,D
499,1675.543481,D
499,1675.559310,D
499,1675.575549,D
499,1675.591219,D
499,1675.607533,D
499,1675.623358,D
499,1675.639575,D
499,1675.655468,D
499,1675.671590,D
499,1675.687384,D
499,1675.703496,D
499,1675.719377,D
499,1675.735451,D
499,1675.751374,D
499,1675.767438,D
499,1675.783580,D
499,1675.799390,D
499,1675.815327,D
499,1675.831461,D
499,1675.847956,D
499,1675.863321,D
499,1675.879563,D
499,1675.895232,D
499,1675.911659,D
499,1675.927269,D
499,1675.943739,D
499,1675.959266,D
499,1675.975742,D
499,1675.991243,D
499,1676.007832,D
499,1676.023301,D
499,1676.039784,D
499,1676.055393,D
499,1676.071839,D
499,1676.087546,D
499,1676.103822,D
499,1676.119418,D
499,1676.135987,D
499,1676.151447,D
499,1676.167850,D
499,1676.183470,D
499,1676.199449,D
499,1676.215422,D
499,1676.231469,D
499,1676.247400,D
499,1676.263270,D
499,1676.279258,D
499,1676.295215,D
499,1676.311270,D
499,1676.327273,D
499,1676.343754,D
499,1676.359225,D
499,1676.375750,D
499,1676.391374,D
499,1676.407800,D
499,1676.423334,D
499,1676.439802,D
499,1676.455367,D
499,1676.471914,D
499,1676.488543,D
499,1676.503847,D
499,1676.519428,D
499,1676.535732,D
499,1676.551344,D
499,1676.567598,D
499,1676.583457,D
499,1676.599635,D
499,1676.615458,D
499,1676.631941,D
499,1676.647326,D
499,1676.663520,D
499,1676.679296,D
499,1676.695279,D
499,1676.711241,D
499,1676.727370,D
499,1676.743307,D
499,1676.759297,D
499,1676.775375,D
499,1676.791379,D
499,1676.807280,D
499,1676.823449,D
499,1676.839605,D
499,1676.855375,D
499,1676.871675,D
499,1676.887450,D
499,1676.903733,D
499,1676.919405,D
499,1676.935698,D
499,1676.951504,D
499,1676.967612,D
499,1676.983401,D
499,1676.999675,D
499,1677.015513,D
499,1677.031731,D
499,1677.047317,D
499,1677.063538,D
499,1677.079271,D
499,1677.095527,D
499,1677.111330,D
499,1677.128152,D
499,1677.143380,D
499,1677.159503,D
499,1677.175421,D
499,1677.191805,D
499,1677.207339,D
499,1677.223818,D
499,1677.239389,D
499,1677.255374,D
499,1677.271404,D
499,1677.287502,D
499,1677.303466,D
499,1677.319448,D
499,1677.335825,D
499,1677.351486,D
499,1677.367635,D
499,1677.383389,D
499,1677.399813,D
499,1677.416479,D
499,1677.431907,D
499,1677.447401,D
499,1677.463754,D
499,1677.479324,D
499,1677.495651,D
499,1677.511380,D
499,1677.527921,D
499,1677.543321,D
499,1677.559583,D
499,1677.575399,D
499,1677.591651,D
499,1677.607397,D
499,1677.623751,D
499,1677.639488,D
499,1677.655703,D
499,1677.671477,D
499,1677.687542,D
499,1677.703522,D
499,1677.719467,D
499,1677.735601,D
499,1677.751519,D
499,1677.767493,D
499,1677.783518,D
499,1677.799507,D
499,1677.815531,D
499,1677.831798,D
499,1677.847316,D
499,1677.863574,D
499,1677.879323,D
499,1677.895534,D
499,1677.911298,D
499,1677.927622,D
499,1677.943310,D
499,1677.959515,D
499,1677.975426,D
499,1677.991593,D
499,1678.007594,D
499,1678.023721,D
499,1678.039438,D
499,1678.055845,D
499,1678.071474,D
499,1678.087752,D
499,1678.103528,D
499,1678.119715,D
499,1678.135487,D
499,1678.151758,D
499,1678.168679,D
499,1678.183451,D
499,1678.199464,D
499,1678.215540,D
499,1678.231635,D
499,1678.247531,D
499,1678.263652,D
499,1678.279421,D
499,1678.295297,D
499,1678.311379,D
499,1678.327622,D
499,1678.343408,D
499,1678.359589,D
499,1678.375441,D
499,1678.391726,D
499,1678.407460,D
499,1678.423721,D
499,1678.439588,D
499,1678.455755,D
499,1678.471464,D
499,1678.487885,D
499,1678.503537,D
499,1678.519742,D
499,1678.535780,D
499,1678.551958,D
499,1678.567564,D
499,1678.583783,D
499,1678.599451,D
499,1678.615965,D
499,1678.631461,D
499,1678.647689,D
499,1678.664512,D
499,1678.679480,D
499,1678.696752,D
499,1678.712620,D
499,1678.728619,D
499,1678.745074,D
497,1678.762223,D
493,1678.777502,D
488,1678.794437,D
482,1678.809418,D
476,1678.825617,D
470,1678.841970,D
465,1678.857833,D
463,1678.873539,D
467,1678.890155,D
472,1678.904824,D
477,1678.921619,D
482,1678.935623,D
487,1678.951933,D
492,1678.968717,D
497,1678.983949,D
502,1679.001347,D
507,1679.017905,D
512,1679.033281,D
517,1679.049832,D
522,1679.065208,D
527,1679.081081,D
532,1679.096930,D
537,1679.111953,D
542,1679.127538,D
547,1679.143746,D
552,1679.159614,D
557,1679.175495,D
562,1679.191475,D
567,1679.207554,D
572,1679.223530,D
577,1679.239587,D
582,1679.255562,D
587,1679.271491,D
592,1679.287532,D
597,1679.303566,D
602,1679.319955,D
607,1679.335584,D
612,1679.352035,D
617,1679.367529,D
