518,1804.935390,B
518,1804.947041,B
518,1804.964507,B
518,1804.980214,B
517,1804.997713,B
515,1805.013651,B
512,1805.030020,B
509,1805.045666,B
505,1805.061565,B
500,1805.077248,B
495,1805.091378,B
490,1805.108698,B
485,1805.124992,B
480,1805.140961,B
476,1805.158075,B
476,1805.173311,B
476,1805.187496,B
476,1805.203175,B
476,1805.219457,B
476,1805.235172,B
476,1805.251249,B
476,1805.267064,B
476,1805.283099,B
476,1805.299114,B
476,1805.315192,B
476,1805.331143,B
476,1805.348867,B
476,1805.366079,B
476,1805.381370,B
476,1805.397648,B
477,1805.412770,B
478,1805.429487,B
480,1805.444591,B
482,1805.460710,B
484,1805.475084,B
486,1805.493132,B
488,1805.508584,B
489,1805.525750,B
489,1805.539225,B
489,1805.555457,B
489,1805.571181,B
489,1805.587433,B
489,1805.603258,B
489,1805.619554,B
489,1805.635177,B
489,1805.651591,B
489,1805.667188,B
489,1805.683501,B
489,1805.699131,B
489,1805.715418,B
489,1805.731134,B
489,1805.747304,B
489,1805.764479,B
489,1805.781459,B
489,1805.797359,B
489,1805.813560,B
489,1805.828573,B
489,1805.843219,B
489,1805.859041,B
489,1805.876713,B
489,1805.893906,B
489,1805.909374,B
489,1805.924713,B
489,1805.941326,B
489,1805.955616,B
489,1805.972404,B
489,1805.987749,B
489,1806.003432,B
489,1806.021093,B
489,1806.036131,B
489,1806.052995,B
489,1806.068856,B
489,1806.085125,B
490,1806.099214,B
491,1806.117087,B
491,1806.132963,B
491,1806.149736,B
491,1806.164729,B
491,1806.181385,B
491,1806.197371,B
491,1806.212854,B
491,1806.227066,B
491,1806.243144,B
491,1806.258955,B
491,1806.275031,B
491,1806.292206,B
491,1806.308146,B
491,1806.323137,B
491,1806.339184,B
491,1806.356501,B
491,1806.371913,B
491,1806.387590,B
491,1806.403258,B
491,1806.419387,B
491,1806.435162,B
491,1806.452951,B
491,1806.467126,B
491,1806.485580,B
491,1806.501516,B
491,1806.517698,B
492,1806.533033,B
494,1806.550303,B
497,1806.565542,B
501,1806.581331,B
505,1806.597547,B
509,1806.613873,B
510,1806.629370,B
510,1806.643549,B
510,1806.659058,B
510,1806.675461,B
510,1806.691077,B
510,1806.707438,B
510,1806.723054,B
510,1806.739236,B
510,1806.755188,B
510,1806.771022,B
510,1806.787184,B
510,1806.803147,B
510,1806.819215,B
510,1806.835181,B
510,1806.851607,B
510,1806.867210,B
510,1806.883509,B
510,1806.899096,B
510,1806.915727,B
510,1806.931265,B
510,1806.947487,B
510,1806.963186,B
510,1806.979492,B
510,1806.995010,B
510,1807.011301,B
510,1807.027054,B
510,1807.043451,B
510,1807.059014,B
510,1807.075364,B
510,1807.091076,B
510,1807.107364,B
510,1807.123070,B
510,1807.139558,B
510,1807.155119,B
510,1807.171477,B
510,1807.187257,B
510,1807.203561,B
510,1807.219300,B
510,1807.235620,B
510,1807.251186,B
510,1807.267267,B
510,1807.283150,B
510,1807.299186,B
510,1807.315230,B
510,1807.331177,B
510,1807.347711,B
510,1807.363139,B
510,1807.379540,B
510,1807.394961,B
510,1807.411441,B
510,1807.427268,B
510,1807.443717,B
510,1807.459113,B
510,1807.475630,B
510,1807.491046,B
510,1807.507381,B
510,1807.523115,B
510,1807.539730,B
510,1807.555168,B
510,1807.571403,B
510,1807.587250,B
510,1807.603537,B
510,1807.619242,B
510,1807.635541,B
510,1807.651158,B
510,1807.667505,B
510,1807.683234,B
510,1807.699339,B
510,1807.715261,B
510,1807.731168,B
510,1807.747259,B
510,1807.763125,B
510,1807.779071,B
510,1807.795144,B
510,1807.811111,B
510,1807.827125,B
510,1807.843489,B
510,1807.859087,B
510,1807.875625,B
510,1807.891163,B
510,1807.907875,B
510,1807.923096,B
510,1807.939938,B
510,1807.955281,B
510,1807.971733,B
510,1807.987307,B
510,1808.003972,B
510,1808.019199,B
510,1808.035966,B
510,1808.051325,B
510,1808.067993,B
510,1808.083287,B
510,1808.099606,B
510,1808.115239,B
510,1808.131410,B
510,1808.147262,B
510,1808.163385,B
510,1808.179126,B
510,1808.195106,B
510,1808.211086,B
510,1808.227104,B
510,1808.243291,B
510,1808.259305,B
510,1808.275218,B
510,1808.291156,B
510,1808.307252,B
510,1808.323158,B
510,1808.339492,B
510,1808.355215,B
510,1808.371461,B
510,1808.387343,B
510,1808.403497,B
510,1808.419258,B
510,1808.435575,B
510,1808.451283,B
510,1808.466467,B
510,1808.482320,B
510,1808.498848,B
510,1808.514253,B
510,1808.531319,B
510,1808.546183,B
510,1808.562809,B
510,1808.578055,B
510,1808.594709,B
510,1808.610141,B
510,1808.626342,B
510,1808.642222,B
510,1808.658538,B
510,1808.674249,B
510,1808.690419,B
510,1808.706107,B
510,1808.722485,B
510,1808.738362,B
510,1808.754570,B
510,1808.770298,B
510,1808.786325,B
510,1808.802230,B
510,1808.818268,B
510,1808.834270,B
510,1808.850222,B
510,1808.866548,B
510,1808.882391,B
510,1808.898575,B
510,1808.914343,B
510,1808.930860,B
510,1808.946679,B
510,1808.962449,B
510,1808.978270,B
510,1808.994523,B
510,1809.010146,B
510,1809.026392,B
510,1809.042324,B
510,1809.058568,B
510,1809.074180,B
510,1809.090812,B
510,1809.106303,B
510,1809.122769,B
510,1809.138521,B
510,1809.154825,B
510,1809.170291,B
510,1809.186675,B
510,1809.202269,B
510,1809.218268,B
510,1809.234325,B
510,1809.250348,B
510,1809.266261,B
510,1809.282340,B
510,1809.298364,B
510,1809.314263,B
510,1809.330226,B
510,1809.346172,B
510,1809.362408,B
510,1809.378216,B
510,1809.394542,B
510,1809.410188,B
510,1809.426360,B
510,1809.442240,B
510,1809.458567,B
510,1809.474107,B
510,1809.490858,B
510,1809.506323,B
510,1809.522536,B
510,1809.538466,B
510,1809.554615,B
510,1809.570341,B
510,1809.586509,B
510,1809.602347,B
510,1809.618687,B
510,1809.634420,B
510,1809.650519,B
510,1809.666226,B
510,1809.682726,B
510,1809.698278,B
510,1809.714720,B
510,1809.730240,B
510,1809.746179,B
510,1809.762200,B
510,1809.778240,B
510,1809.794299,B
510,1809.810232,B
510,1809.826117,B
510,1809.842301,B
510,1809.858600,B
510,1809.874251,B
510,1809.890619,B
510,1809.906268,B
510,1809.922556,B
510,1809.938334,B
510,1809.954520,B
510,1809.970326,B
510,1809.986637,B
510,1810.002501,B
510,1810.018706,B
510,1810.034474,B
510,1810.050650,B
510,1810.066255,B
510,1810.082588,B
510,1810.098307,B
510,1810.114463,B
510,1810.130142,B
510,1810.146439,B
510,1810.162130,B
510,1810.178385,B
510,1810.194270,B
510,1810.210326,B
510,1810.226156,B
510,1810.242313,B
510,1810.258271,B
510,1810.274137,B
510,1810.290327,B
510,1810.306329,B
510,1810.322510,B
510,1810.338454,B
510,1810.355109,B
510,1810.370555,B
510,1810.386674,B
510,1810.402285,B
510,1810.418826,B
510,1810.434298,B
510,1810.450565,B
510,1810.466374,B
510,1810.482688,B
510,1810.498379,B
510,1810.514725,B
510,1810.530314,B
510,1810.546647,B
510,1810.562275,B
510,1810.578563,B
510,1810.594292,B
510,1810.610440,B
510,1810.626200,B
510,1810.642604,B
510,1810.658209,B
510,1810.674637,B
510,1810.690393,B
510,1810.706332,B
510,1810.722400,B
510,1810.738670,B
510,1810.754436,B
510,1810.770417,B
510,1810.786498,B
510,1810.802301,B
510,1810.818469,B
510,1810.834502,B
510,1810.850712,B
510,1810.866295,B
510,1810.882858,B
510,1810.898452,B
510,1810.914656,B
510,1810.931461,B
510,1810.947634,B
510,1810.963572,B
509,1810.980211,B
507,1810.996589,B
503,1811.012804,B
497,1811.028662,B
491,1811.042947,B
485,1811.058264,B
479,1811.074624,B
473,1811.090539,B
467,1811.106752,B
461,1811.122241,B
455,1811.138693,B
449,1811.155494,B
443,1811.170856,B
437,1811.186553,B
431,1811.202558,B
425,1811.218429,B
419,1811.234552,B
413,1811.250253,B
407,1811.266293,B
401,1811.282435,B
395,1811.298404,B
389,1811.314215,B
383,1811.330250,B
377,1811.347802,B
371,1811.362302,B
365,1811.380618,B
360,1811.396004,B
356,1811.413235,B
354,1811.428686,B
354,1811.442702,B
354,1811.460112,B
354,1811.474664,B
354,1811.490443,B
354,1811.506801,B
354,1811.522416,B
354,1811.538949,B
354,1811.554459,B
354,1811.570953,B
354,1811.587660,B
354,1811.602797,B
354,1811.618606,B
354,1811.634869,B
354,1811.650625,B
354,1811.666687,B
354,1811.682607,B
354,1811.698402,B
354,1811.714348,B
354,1811.731507,B
354,1811.746234,B
354,1811.762333,B
354,1811.778369,B
354,1811.794520,B
354,1811.810290,B
354,1811.826242,B
354,1811.842655,B
354,1811.858420,B
354,1811.874703,B
354,1811.890479,B
354,1811.906911,B
354,1811.922300,B
354,1811.938812,B
