511,1786.650579,C
511,1786.662557,C
511,1786.678681,C
511,1786.694332,C
511,1786.710626,C
511,1786.726306,C
511,1786.742548,C
511,1786.758295,C
511,1786.774482,C
511,1786.790371,C
511,1786.806481,C
511,1786.822286,C
511,1786.838404,C
511,1786.854297,C
511,1786.870379,C
511,1786.886222,C
511,1786.902094,C
511,1786.918158,C
511,1786.934235,C
511,1786.950580,C
511,1786.966239,C
511,1786.982410,C
511,1786.998140,C
511,1787.014445,C
511,1787.030240,C
511,1787.046470,C
511,1787.062152,C
511,1787.078496,C
511,1787.094209,C
511,1787.110557,C
511,1787.126258,C
511,1787.142626,C
511,1787.158358,C
511,1787.174706,C
511,1787.190199,C
511,1787.206544,C
511,1787.222266,C
511,1787.238817,C
511,1787.254344,C
511,1787.270812,C
511,1787.286308,C
511,1787.302264,C
511,1787.318195,C
511,1787.334290,C
511,1787.350222,C
511,1787.366108,C
511,1787.382140,C
511,1787.398208,C
511,1787.414238,C
511,1787.430185,C
511,1787.446549,C
511,1787.462211,C
511,1787.478565,C
511,1787.494314,C
511,1787.510656,C
511,1787.526310,C
511,1787.542751,C
511,1787.558286,C
511,1787.574844,C
511,1787.590478,C
511,1787.606634,C
511,1787.622392,C
511,1787.638808,C
511,1787.654676,C
511,1787.670916,C
511,1787.686361,C
511,1787.702406,C
511,1787.718235,C
511,1787.734539,C
511,1787.750225,C
511,1787.766431,C
511,1787.782160,C
511,1787.798577,C
511,1787.814204,C
511,1787.830196,C
511,1787.846217,C
511,1787.862205,C
511,1787.878285,C
511,1787.894288,C
511,1787.910369,C
511,1787.926434,C
511,1787.942637,C
511,1787.958249,C
511,1787.974663,C
511,1787.990341,C
511,1788.006766,C
511,1788.022342,C
511,1788.038839,C
511,1788.054437,C
511,1788.072160,C
511,1788.088759,C
511,1788.105222,C
511,1788.120897,C
510,1788.137437,C
509,1788.152725,C
507,1788.169381,C
505,1788.182275,C
503,1788.198989,C
501,1788.216766,C
500,1788.233308,C
500,1788.246320,C
500,1788.262751,C
500,1788.278553,C
500,1788.294441,C
500,1788.310439,C
500,1788.326394,C
500,1788.342373,C
500,1788.358310,C
500,1788.374530,C
500,1788.390325,C
500,1788.406337,C
500,1788.422390,C
500,1788.438950,C
500,1788.454408,C
500,1788.471359,C
500,1788.486306,C
500,1788.502746,C
500,1788.518231,C
500,1788.534957,C
500,1788.550200,C
500,1788.566786,C
500,1788.582179,C
500,1788.598800,C
500,1788.615527,C
500,1788.632123,C
500,1788.646373,C
500,1788.662615,C
500,1788.678385,C
500,1788.694536,C
500,1788.710352,C
500,1788.726612,C
500,1788.742608,C
500,1788.758467,C
500,1788.774427,C
500,1788.790326,C
500,1788.806333,C
500,1788.822378,C
500,1788.838484,C
500,1788.854583,C
500,1788.870331,C
500,1788.886255,C
500,1788.902520,C
500,1788.918194,C
500,1788.934604,C
500,1788.950290,C
500,1788.966653,C
500,1788.982475,C
500,1788.998660,C
500,1789.014396,C
500,1789.030583,C
500,1789.046387,C
500,1789.062607,C
500,1789.078373,C
500,1789.094645,C
500,1789.110401,C
500,1789.126621,C
500,1789.142469,C
500,1789.158714,C
500,1789.174420,C
500,1789.190561,C
500,1789.206371,C
500,1789.222666,C
500,1789.238342,C
500,1789.254750,C
500,1789.270279,C
500,1789.286334,C
500,1789.302202,C
500,1789.318262,C
500,1789.334339,C
500,1789.350346,C
500,1789.366222,C
500,1789.382199,C
500,1789.398638,C
500,1789.414272,C
500,1789.430601,C
500,1789.446335,C
500,1789.462621,C
500,1789.478345,C
500,1789.494643,C
500,1789.510447,C
500,1789.526771,C
500,1789.542663,C
500,1789.558751,C
500,1789.574487,C
500,1789.590676,C
500,1789.606397,C
500,1789.622655,C
500,1789.638571,C
500,1789.654746,C
500,1789.670229,C
500,1789.686833,C
500,1789.702253,C
500,1789.718492,C
500,1789.734384,C
500,1789.750614,C
500,1789.766391,C
500,1789.782301,C
500,1789.798365,C
500,1789.814335,C
500,1789.830257,C
500,1789.846336,C
500,1789.862411,C
500,1789.878447,C
500,1789.894646,C
500,1789.910538,C
500,1789.926943,C
500,1789.942549,C
500,1789.958666,C
500,1789.974462,C
500,1789.990737,C
500,1790.006511,C
500,1790.022676,C
500,1790.038606,C
500,1790.054850,C
500,1790.070267,C
500,1790.086639,C
500,1790.102322,C
500,1790.118547,C
500,1790.134288,C
500,1790.150630,C
500,1790.166241,C
500,1790.182591,C
500,1790.198346,C
500,1790.214703,C
500,1790.230288,C
500,1790.246434,C
500,1790.262423,C
500,1790.278398,C
500,1790.294445,C
500,1790.310452,C
500,1790.326460,C
500,1790.342502,C
500,1790.358423,C
500,1790.374528,C
500,1790.390750,C
500,1790.406484,C
500,1790.422946,C
500,1790.438552,C
500,1790.455465,C
500,1790.470266,C
500,1790.486847,C
500,1790.502355,C
500,1790.518860,C
500,1790.534390,C
500,1790.550893,C
500,1790.566428,C
500,1790.582921,C
500,1790.598327,C
500,1790.614982,C
500,1790.630395,C
500,1790.646947,C
500,1790.662539,C
500,1790.678934,C
500,1790.694703,C
500,1790.710882,C
500,1790.726489,C
500,1790.742602,C
500,1790.758500,C
500,1790.774655,C
500,1790.790593,C
500,1790.806487,C
500,1790.822459,C
500,1790.838560,C
500,1790.854453,C
500,1790.870341,C
500,1790.886784,C
500,1790.902325,C
500,1790.918830,C
500,1790.934402,C
500,1790.950960,C
500,1790.966380,C
500,1790.981867,C
500,1790.997714,C
500,1791.014020,C
500,1791.029561,C
500,1791.046002,C
500,1791.061450,C
500,1791.078076,C
500,1791.093497,C
500,1791.109946,C
500,1791.125484,C
500,1791.142085,C
500,1791.157456,C
500,1791.173774,C
500,1791.189509,C
500,1791.206274,C
500,1791.221247,C
500,1791.238321,C
500,1791.253417,C
500,1791.269828,C
500,1791.285545,C
500,1791.301465,C
500,1791.317385,C
500,1791.333353,C
500,1791.349391,C
500,1791.365350,C
500,1791.381376,C
500,1791.397369,C
500,1791.414003,C
500,1791.429519,C
500,1791.446020,C
500,1791.461658,C
500,1791.478084,C
500,1791.493507,C
500,1791.509978,C
500,1791.525519,C
500,1791.542193,C
500,1791.557520,C
500,1791.574131,C
500,1791.589578,C
500,1791.606252,C
500,1791.621323,C
500,1791.637782,C
500,1791.653455,C
500,1791.670044,C
500,1791.685449,C
500,1791.701808,C
500,1791.717411,C
500,1791.733758,C
500,1791.749487,C
500,1791.765423,C
500,1791.781369,C
500,1791.797478,C
500,1791.813461,C
500,1791.829587,C
500,1791.845495,C
500,1791.861430,C
500,1791.877500,C
500,1791.893533,C
500,1791.910071,C
500,1791.925496,C
500,1791.942212,C
500,1791.957537,C
500,1791.973985,C
500,1791.989579,C
500,1792.006575,C
500,1792.021533,C
500,1792.039153,C
500,1792.053498,C
500,1792.069796,C
500,1792.085386,C
500,1792.101598,C
500,1792.117428,C
500,1792.133591,C
500,1792.149547,C
500,1792.165639,C
500,1792.181404,C
500,1792.197729,C
500,1792.213540,C
500,1792.229783,C
500,1792.245566,C
500,1792.261584,C
500,1792.277483,C
500,1792.294547,C
500,1792.310573,C
500,1792.325467,C
500,1792.341625,C
500,1792.359240,C
500,1792.373608,C
500,1792.389693,C
500,1792.406013,C
500,1792.421292,C
500,1792.437756,C
500,1792.453467,C
500,1792.470907,C
500,1792.485397,C
500,1792.501791,C
500,1792.517540,C
500,1792.533637,C
500,1792.549591,C
500,1792.565735,C
500,1792.581444,C
500,1792.597827,C
500,1792.614541,C
500,1792.631474,C
500,1792.647420,C
500,1792.663695,C
500,1792.679961,C
500,1792.696223,C
501,1792.711139,C
503,1792.728348,C
506,1792.743945,C
511,1792.759123,C
516,1792.775373,C
521,1792.791319,C
526,1792.807185,C
531,1792.821410,C
536,1792.837547,C
541,1792.853465,C
546,1792.870914,C
551,1792.887209,C
556,1792.903627,C
561,1792.917502,C
566,1792.933989,C
571,1792.949557,C
576,1792.965734,C
581,1792.981405,C
586,1792.997813,C
591,1793.013608,C
596,1793.029896,C
601,1793.045532,C
606,1793.061754,C
611,1793.077534,C
616,1793.093831,C
621,1793.109550,C
626,1793.126026,C
631,1793.141670,C
636,1793.159064,C
641,1793.173680,C
646,1793.191615,C
651,1793.207373,C
656,1793.223724,C
661,1793.240112,C
666,1793.255391,C
669,1793.271056,C
671,1793.287918,C
671,1793.303687,C
671,1793.317538,C
671,1793.336188,C
671,1793.349478,C
671,1793.365546,C
671,1793.381466,C
671,1793.397991,C
671,1793.413564,C
671,1793.430148,C
671,1793.445678,C
671,1793.463126,C
671,1793.479116,C
671,1793.495638,C
671,1793.509853,C
671,1793.527523,C
671,1793.543259,C
671,1793.559492,C
671,1793.573659,C
671,1793.590106,C
671,1793.606830,C
671,1793.621793,C
671,1793.637594,C
671,1793.653825,C
671,1793.669448,C
671,1793.685922,C
671,1793.701379,C
671,1793.717751,C
671,1793.735059,C
671,1793.749515,C
671,1793.765490,C
671,1793.781542,C
671,1793.797710,C
671,1793.813667,C
671,1793.829575,C
671,1793.845637,C
671,1793.861657,C
671,1793.877578,C
