510,1739.226514,D
510,1739.238199,D
510,1739.254179,D
510,1739.270186,D
510,1739.286285,D
510,1739.302266,D
510,1739.319285,D
510,1739.334646,D
510,1739.352101,D
510,1739.368390,D
510,1739.384176,D
510,1739.400208,D
510,1739.414179,D
510,1739.430579,D
510,1739.446303,D
510,1739.464111,D
510,1739.479969,D
510,1739.496577,D
509,1739.510233,D
508,1739.528358,D
507,1739.543815,D
506,1739.560212,D
504,1739.575781,D
502,1739.593077,D
500,1739.608973,D
497,1739.625232,D
494,1739.639950,D
491,1739.654557,D
488,1739.670328,D
485,1739.687996,D
482,1739.703954,D
480,1739.719921,D
480,1739.736525,D
480,1739.750316,D
480,1739.766214,D
480,1739.782302,D
480,1739.798285,D
480,1739.814145,D
480,1739.830505,D
480,1739.846344,D
480,1739.862527,D
480,1739.878029,D
480,1739.895824,D
480,1739.911076,D
480,1739.928639,D
480,1739.944332,D
480,1739.960407,D
480,1739.976060,D
481,1739.992238,D
482,1740.008923,D
484,1740.024243,D
486,1740.040112,D
488,1740.054641,D
490,1740.072874,D
492,1740.088973,D
494,1740.104572,D
494,1740.120726,D
494,1740.134363,D
494,1740.150531,D
494,1740.166335,D
494,1740.182770,D
494,1740.198227,D
494,1740.214291,D
494,1740.230261,D
494,1740.246343,D
494,1740.262013,D
494,1740.278089,D
494,1740.294181,D
494,1740.310066,D
494,1740.326381,D
494,1740.342145,D
494,1740.358356,D
494,1740.374041,D
494,1740.390462,D
494,1740.406219,D
494,1740.422439,D
494,1740.438261,D
494,1740.454602,D
494,1740.470255,D
494,1740.486555,D
494,1740.502260,D
494,1740.518556,D
494,1740.534343,D
494,1740.550425,D
494,1740.566511,D
494,1740.582760,D
494,1740.598333,D
494,1740.614383,D
494,1740.630250,D
494,1740.646707,D
494,1740.662150,D
494,1740.678079,D
494,1740.694240,D
494,1740.710182,D
494,1740.726142,D
494,1740.742196,D
494,1740.758115,D
494,1740.774015,D
494,1740.790184,D
494,1740.806214,D
494,1740.822533,D
494,1740.838314,D
494,1740.854534,D
494,1740.870189,D
494,1740.886588,D
494,1740.902293,D
494,1740.918540,D
494,1740.934333,D
494,1740.950501,D
494,1740.966287,D
494,1740.982613,D
494,1740.998325,D
494,1741.014772,D
494,1741.030205,D
494,1741.046622,D
494,1741.062268,D
494,1741.078374,D
494,1741.094154,D
494,1741.110421,D
494,1741.126119,D
494,1741.142376,D
494,1741.158154,D
494,1741.174394,D
494,1741.190129,D
494,1741.206268,D
494,1741.222194,D
494,1741.238339,D
494,1741.254267,D
494,1741.270226,D
494,1741.286322,D
494,1741.302293,D
494,1741.318492,D
494,1741.334423,D
494,1741.350545,D
494,1741.366319,D
494,1741.382554,D
494,1741.398351,D
494,1741.414562,D
494,1741.430340,D
494,1741.446514,D
494,1741.462186,D
494,1741.478504,D
494,1741.494101,D
494,1741.510477,D
494,1741.526233,D
494,1741.542481,D
494,1741.558157,D
494,1741.574481,D
494,1741.590240,D
494,1741.606513,D
494,1741.622234,D
494,1741.638568,D
494,1741.654294,D
494,1741.670359,D
494,1741.686416,D
494,1741.702444,D
494,1741.718283,D
494,1741.734451,D
494,1741.750234,D
494,1741.766422,D
494,1741.782291,D
494,1741.798311,D
494,1741.814633,D
494,1741.830326,D
494,1741.846400,D
494,1741.862189,D
494,1741.878421,D
494,1741.894094,D
494,1741.910513,D
494,1741.926198,D
494,1741.942435,D
494,1741.958190,D
494,1741.974453,D
494,1741.990234,D
494,1742.006581,D
494,1742.022626,D
494,1742.038633,D
494,1742.054331,D
494,1742.070518,D
494,1742.086383,D
494,1742.102654,D
494,1742.118280,D
494,1742.134549,D
494,1742.150292,D
494,1742.166416,D
494,1742.182394,D
494,1742.198501,D
494,1742.214337,D
494,1742.230274,D
494,1742.246166,D
494,1742.262206,D
494,1742.278155,D
494,1742.294181,D
494,1742.310461,D
494,1742.326252,D
494,1742.342412,D
494,1742.358287,D
494,1742.374479,D
494,1742.390435,D
494,1742.406519,D
494,1742.422352,D
494,1742.438626,D
494,1742.454375,D
494,1742.470486,D
494,1742.487324,D
494,1742.503681,D
494,1742.519564,D
494,1742.535732,D
494,1742.551283,D
494,1742.567546,D
494,1742.583566,D
494,1742.599582,D
494,1742.615353,D
494,1742.632102,D
494,1742.647453,D
494,1742.663257,D
494,1742.679215,D
494,1742.695159,D
494,1742.711117,D
494,1742.727206,D
494,1742.743239,D
494,1742.759189,D
494,1742.775409,D
494,1742.791222,D
494,1742.807455,D
494,1742.823220,D
494,1742.839612,D
494,1742.855327,D
494,1742.871657,D
494,1742.887377,D
494,1742.903659,D
494,1742.919404,D
494,1742.935737,D
494,1742.951345,D
494,1742.967612,D
494,1742.983387,D
494,1742.999584,D
494,1743.015333,D
494,1743.031912,D
494,1743.047348,D
494,1743.063455,D
494,1743.079197,D
494,1743.095565,D
494,1743.111562,D
494,1743.127382,D
494,1743.143235,D
494,1743.159263,D
494,1743.175208,D
494,1743.191272,D
494,1743.207312,D
494,1743.223288,D
494,1743.239488,D
494,1743.255695,D
494,1743.271666,D
494,1743.287461,D
494,1743.303608,D
494,1743.319451,D
494,1743.335734,D
494,1743.351365,D
494,1743.367570,D
494,1743.383452,D
494,1743.399807,D
494,1743.415391,D
494,1743.431976,D
494,1743.447264,D
494,1743.463490,D
494,1743.479340,D
494,1743.495605,D
494,1743.511176,D
494,1743.527490,D
494,1743.543299,D
494,1743.559433,D
494,1743.575290,D
494,1743.591533,D
494,1743.607415,D
494,1743.623731,D
494,1743.639552,D
494,1743.655457,D
494,1743.671435,D
494,1743.687415,D
494,1743.703434,D
494,1743.719413,D
494,1743.735475,D
494,1743.751356,D
494,1743.767913,D
494,1743.785555,D
494,1743.800694,D
494,1743.816338,D
494,1743.832763,D
494,1743.848425,D
494,1743.864829,D
494,1743.880234,D
494,1743.896515,D
494,1743.912270,D
494,1743.928503,D
494,1743.944320,D
494,1743.960625,D
494,1743.976254,D
494,1743.992493,D
494,1744.008514,D
494,1744.024535,D
494,1744.040372,D
494,1744.056816,D
494,1744.072357,D
494,1744.088537,D
494,1744.104483,D
494,1744.120517,D
494,1744.136347,D
494,1744.152432,D
494,1744.168490,D
494,1744.184436,D
494,1744.201789,D
494,1744.216513,D
494,1744.232941,D
494,1744.248353,D
494,1744.264735,D
494,1744.280372,D
494,1744.296505,D
494,1744.312227,D
494,1744.328483,D
494,1744.344257,D
494,1744.360492,D
494,1744.376211,D
494,1744.392904,D
494,1744.408378,D
494,1744.424518,D
494,1744.440435,D
494,1744.456690,D
494,1744.472529,D
494,1744.488819,D
494,1744.504335,D
494,1744.520647,D
494,1744.536754,D
494,1744.552697,D
494,1744.568407,D
