512,1663.302375,A
512,1663.314124,A
512,1663.330068,A
512,1663.345736,A
512,1663.362089,A
512,1663.377881,A
512,1663.393917,A
512,1663.409784,A
512,1663.427662,A
512,1663.441914,A
512,1663.458533,A
512,1663.474150,A
512,1663.489931,A
512,1663.505833,A
512,1663.521803,A
512,1663.537883,A
512,1663.553763,A
512,1663.569646,A
512,1663.585701,A
512,1663.601771,A
512,1663.617741,A
512,1663.634221,A
512,1663.649675,A
512,1663.666299,A
512,1663.681828,A
512,1663.698260,A
512,1663.713940,A
512,1663.730378,A
512,1663.745808,A
512,1663.763357,A
512,1663.777834,A
512,1663.794268,A
512,1663.809880,A
512,1663.826057,A
512,1663.841852,A
512,1663.858197,A
512,1663.873702,A
512,1663.889917,A
512,1663.905715,A
512,1663.921929,A
512,1663.937760,A
512,1663.954077,A
512,1663.969702,A
512,1663.985842,A
512,1664.001814,A
512,1664.017726,A
512,1664.033928,A
512,1664.049825,A
512,1664.065780,A
512,1664.081846,A
512,1664.097939,A
512,1664.113901,A
512,1664.131346,A
512,1664.145923,A
512,1664.162241,A
512,1664.177993,A
512,1664.194184,A
512,1664.209817,A
512,1664.226132,A
512,1664.241747,A
512,1664.258424,A
512,1664.273742,A
512,1664.289948,A
512,1664.306911,A
512,1664.322039,A
512,1664.339369,A
512,1664.354307,A
512,1664.371400,A
512,1664.386164,A
512,1664.404457,A
512,1664.419876,A
512,1664.435745,A
512,1664.452201,A
511,1664.467622,A
510,1664.481916,A
509,1664.498150,A
508,1664.513969,A
507,1664.530018,A
506,1664.547034,A
505,1664.561729,A
504,1664.577957,A
503,1664.593939,A
502,1664.609890,A
501,1664.626174,A
500,1664.641943,A
499,1664.659597,A
498,1664.675013,A
498,1664.692091,A
498,1664.706961,A
498,1664.722400,A
498,1664.739354,A
498,1664.754074,A
498,1664.769786,A
498,1664.786153,A
498,1664.801778,A
498,1664.818001,A
498,1664.834314,A
498,1664.850122,A
498,1664.865909,A
498,1664.882321,A
498,1664.898023,A
498,1664.914190,A
498,1664.929961,A
498,1664.946329,A
498,1664.962443,A
498,1664.977803,A
498,1664.993892,A
498,1665.010064,A
498,1665.025869,A
498,1665.041928,A
498,1665.057739,A
498,1665.073773,A
498,1665.089697,A
498,1665.105858,A
498,1665.122265,A
498,1665.137770,A
498,1665.154194,A
498,1665.169803,A
498,1665.186321,A
498,1665.201747,A
498,1665.218250,A
498,1665.233925,A
498,1665.250276,A
498,1665.265819,A
498,1665.282366,A
498,1665.298632,A
498,1665.314734,A
498,1665.330025,A
498,1665.346484,A
498,1665.361897,A
498,1665.378335,A
498,1665.393936,A
498,1665.410301,A
498,1665.425915,A
498,1665.442610,A
498,1665.457768,A
498,1665.473869,A
498,1665.489741,A
498,1665.505741,A
498,1665.521785,A
498,1665.537852,A
498,1665.553707,A
498,1665.569697,A
498,1665.585912,A
498,1665.601753,A
498,1665.618253,A
498,1665.633939,A
498,1665.650352,A
498,1665.665833,A
498,1665.682446,A
498,1665.697908,A
498,1665.714417,A
498,1665.729966,A
498,1665.746686,A
498,1665.761975,A
498,1665.778377,A
498,1665.794062,A
498,1665.810323,A
498,1665.825987,A
498,1665.842671,A
498,1665.857790,A
498,1665.874183,A
498,1665.889836,A
498,1665.906360,A
498,1665.921827,A
498,1665.938275,A
498,1665.953787,A
498,1665.970315,A
498,1665.985938,A
498,1666.001975,A
498,1666.018017,A
498,1666.034029,A
498,1666.049950,A
498,1666.065887,A
498,1666.081907,A
498,1666.097938,A
498,1666.114319,A
498,1666.130059,A
498,1666.146437,A
498,1666.162021,A
498,1666.178330,A
498,1666.193922,A
498,1666.210383,A
498,1666.225851,A
498,1666.242569,A
498,1666.257897,A
498,1666.274226,A
498,1666.289762,A
498,1666.306293,A
498,1666.321814,A
498,1666.338187,A
498,1666.353784,A
498,1666.370040,A
498,1666.385889,A
498,1666.402097,A
498,1666.417826,A
498,1666.434086,A
498,1666.449957,A
498,1666.465951,A
498,1666.482049,A
498,1666.498071,A
498,1666.513967,A
498,1666.530159,A
498,1666.545999,A
498,1666.561947,A
498,1666.578146,A
498,1666.593940,A
498,1666.610282,A
498,1666.625958,A
498,1666.642085,A
498,1666.657835,A
498,1666.674165,A
498,1666.689876,A
498,1666.706013,A
498,1666.721881,A
498,1666.738148,A
498,1666.753764,A
498,1666.770007,A
498,1666.785918,A
498,1666.802016,A
498,1666.817997,A
498,1666.834268,A
498,1666.849982,A
498,1666.866235,A
498,1666.881932,A
498,1666.898221,A
498,1666.914029,A
498,1666.929953,A
498,1666.946135,A
498,1666.961941,A
498,1666.977964,A
498,1666.994013,A
498,1667.010034,A
498,1667.025837,A
498,1667.041979,A
498,1667.057790,A
498,1667.073992,A
498,1667.089944,A
498,1667.106345,A
498,1667.121940,A
498,1667.138196,A
498,1667.153874,A
498,1667.170177,A
498,1667.185935,A
498,1667.202218,A
498,1667.217911,A
498,1667.234475,A
498,1667.249893,A
498,1667.266222,A
498,1667.282062,A
498,1667.298124,A
498,1667.313984,A
498,1667.330292,A
498,1667.345934,A
498,1667.362173,A
498,1667.378032,A
498,1667.394211,A
498,1667.409955,A
498,1667.425936,A
498,1667.441886,A
498,1667.457852,A
498,1667.473829,A
498,1667.489922,A
498,1667.505929,A
498,1667.521806,A
498,1667.537860,A
498,1667.553951,A
498,1667.570083,A
498,1667.585939,A
498,1667.602343,A
498,1667.618124,A
498,1667.634324,A
498,1667.649993,A
498,1667.666200,A
498,1667.682114,A
498,1667.698158,A
498,1667.714019,A
498,1667.730289,A
498,1667.746082,A
498,1667.762231,A
498,1667.777991,A
498,1667.794193,A
498,1667.809964,A
498,1667.826114,A
498,1667.841911,A
498,1667.858027,A
498,1667.873827,A
498,1667.890171,A
498,1667.906001,A
498,1667.921766,A
498,1667.937910,A
498,1667.953945,A
498,1667.969967,A
498,1667.985915,A
498,1668.002401,A
498,1668.018037,A
498,1668.034220,A
498,1668.050078,A
498,1668.066331,A
498,1668.082100,A
498,1668.098312,A
498,1668.114123,A
498,1668.130385,A
498,1668.146162,A
498,1668.162447,A
498,1668.177939,A
498,1668.194354,A
498,1668.209962,A
498,1668.226098,A
498,1668.241872,A
498,1668.258122,A
498,1668.273898,A
498,1668.290029,A
498,1668.305889,A
498,1668.322073,A
498,1668.337947,A
498,1668.354095,A
498,1668.369880,A
498,1668.386218,A
498,1668.402087,A
498,1668.418078,A
498,1668.434134,A
498,1668.450113,A
498,1668.465959,A
498,1668.482075,A
498,1668.498168,A
498,1668.514136,A
498,1668.530071,A
498,1668.546176,A
498,1668.562342,A
498,1668.578028,A
498,1668.593154,A
498,1668.609133,A
498,1668.625126,A
498,1668.640840,A
498,1668.657219,A
498,1668.672985,A
498,1668.689169,A
498,1668.704916,A
498,1668.721211,A
498,1668.736996,A
498,1668.753196,A
498,1668.769039,A
498,1668.785324,A
498,1668.801040,A
498,1668.817366,A
498,1668.833177,A
498,1668.849233,A
498,1668.865158,A
498,1668.881313,A
498,1668.897119,A
498,1668.913285,A
498,1668.929159,A
498,1668.945156,A
498,1668.961098,A
498,1668.977185,A
498,1668.992934,A
498,1669.009092,A
498,1669.024954,A
498,1669.040937,A
498,1669.056960,A
498,1669.072995,A
498,1669.089316,A
498,1669.104983,A
498,1669.121213,A
498,1669.137079,A
498,1669.153223,A
498,1669.168992,A
498,1669.185409,A
498,1669.201018,A
498,1669.217304,A
498,1669.233114,A
498,1669.249344,A
498,1669.265031,A
498,1669.282476,A
498,1669.298789,A
498,1669.315905,A
495,1669.331578,A
490,1669.348000,A
484,1669.361100,A
478,1669.377484,A
472,1669.393139,A
466,1669.409219,A
460,1669.424918,A
454,1669.441092,A
448,1669.457034,A
442,1669.472935,A
436,1669.488958,A
430,1669.504972,A
424,1669.521070,A
418,1669.537206,A
412,1669.553018,A
406,1669.570162,A
400,1669.587278,A
394,1669.602899,A
388,1669.617519,A
382,1669.634880,A
376,1669.649509,A
370,1669.667232,A
364,1669.681541,A
358,1669.697259,A
352,1669.713438,A
346,1669.729295,A
340,1669.746539,A
334,1669.761092,A
328,1669.777762,A
322,1669.793069,A
316,1669.809317,A
310,1669.824939,A
304,1669.841160,A
298,1669.856980,A
292,1669.873136,A
286,1669.888924,A
280,1669.905306,A
274,1669.921011,A
268,1669.937099,A
262,1669.952973,A
256,1669.969102,A
250,1669.985105,A
244,1670.001038,A
238,1670.017118,A
232,1670.033580,A
226,1670.049057,A
220,1670.065200,A
214,1670.081495,A
208,1670.097148,A
202,1670.113372,A
196,1670.129118,A
190,1670.145464,A
184,1670.160970,A
178,1670.177124,A
172,1670.192939,A
166,1670.209531,A
160,1670.224961,A
154,1670.241169,A
148,1670.256982,A
142,1670.273192,A
136,1670.289013,A
130,1670.305203,A
124,1670.320968,A
118,1670.337318,A
112,1670.353128,A
106,1670.369216,A
100,1670.385118,A
94,1670.401578,A
88,1670.417147,A
82,1670.433148,A
76,1670.449209,A
70,1670.465134,A
64,1670.481170,A
58,1670.497142,A
52,1670.513145,A
46,1670.529204,A
40,1670.546890,A
34,1670.562423,A
28,1670.579268,A
22,1670.594491,A
17,1670.609821,A
17,1670.626625,A
17,1670.643157,A
17,1670.660167,A
17,1670.675810,A
17,1670.691372,A
17,1670.705414,A
17,1670.721072,A
17,1670.737439,A
17,1670.753079,A
17,1670.769488,A
17,1670.785126,A
17,1670.801403,A
17,1670.818169,A
17,1670.835119,A
