310,832.821240,D
315,832.833145,D
320,832.848453,D
325,832.865088,D
330,832.880507,D
335,832.897046,D
340,832.912606,D
345,832.928926,D
350,832.944670,D
355,832.961043,D
360,832.976603,D
365,832.992787,D
370,833.008673,D
375,833.024876,D
380,833.040547,D
385,833.056893,D
390,833.072427,D
395,833.088871,D
400,833.104504,D
405,833.120749,D
410,833.136416,D
415,833.152396,D
420,833.169021,D
425,833.184432,D
430,833.200469,D
435,833.216347,D
440,833.232501,D
445,833.248577,D
450,833.264511,D
455,833.280587,D
460,833.296944,D
465,833.312492,D
470,833.329028,D
475,833.344530,D
480,833.361005,D
485,833.376497,D
490,833.392912,D
495,833.408640,D
500,833.424970,D
505,833.440606,D
510,833.457050,D
515,833.472536,D
520,833.488691,D
525,833.504600,D
530,833.520712,D
535,833.536387,D
540,833.552579,D
545,833.568376,D
550,833.584644,D
555,833.600403,D
560,833.616506,D
565,833.632513,D
570,833.648511,D
575,833.664502,D
580,833.680615,D
585,833.696742,D
590,833.712665,D
595,833.728588,D
600,833.744625,D
605,833.760705,D
610,833.776537,D
615,833.792736,D
620,833.808662,D
625,833.824901,D
630,833.840548,D
635,833.856651,D
640,833.872405,D
645,833.888701,D
650,833.904427,D
655,833.920663,D
660,833.936412,D
665,833.952608,D
670,833.968411,D
675,833.984730,D
680,834.000649,D
685,834.016670,D
690,834.032523,D
695,834.048768,D
700,834.064471,D
705,834.080997,D
710,834.096560,D
715,834.112746,D
720,834.128524,D
725,834.144645,D
730,834.160518,D
735,834.176633,D
740,834.192567,D
745,834.208577,D
750,834.224541,D
755,834.240538,D
760,834.256398,D
765,834.272496,D
770,834.288658,D
775,834.304593,D
780,834.320734,D
785,834.336487,D
790,834.352804,D
795,834.368370,D
800,834.384712,D
805,834.401777,D
810,834.418008,D
815,834.434017,D
820,834.448853,D
825,834.464735,D
830,834.480866,D
835,834.496636,D
840,834.512835,D
845,834.528700,D
850,834.544769,D
855,834.560662,D
860,834.576840,D
865,834.592547,D
870,834.608645,D
875,834.624757,D
880,834.640684,D
885,834.656347,D
890,834.672263,D
895,834.688389,D
900,834.704446,D
905,834.720444,D
910,834.736350,D
915,834.752635,D
920,834.768385,D
925,834.785845,D
930,834.801827,D
935,834.818531,D
940,834.834513,D
945,834.851443,D
948,834.866764,D
950,834.883328,D
950,834.898931,D
950,834.915166,D
949,834.931118,D
947,834.947177,D
943,834.962994,D
937,834.978670,D
931,834.994452,D
925,835.010124,D
919,835.026376,D
913,835.042611,D
907,835.058308,D
901,835.074536,D
895,835.088444,D
889,835.104757,D
883,835.120602,D
877,835.137798,D
871,835.153509,D
865,835.168525,D
859,835.186033,D
853,835.200667,D
847,835.218631,D
841,835.234332,D
835,835.250667,D
829,835.266202,D
823,835.280909,D
817,835.296711,D
811,835.314617,D
805,835.328671,D
799,835.344637,D
793,835.360671,D
787,835.376765,D
781,835.392814,D
775,835.408713,D
769,835.424688,D
763,835.440777,D
757,835.456510,D
751,835.472571,D
745,835.488553,D
739,835.504762,D
733,835.520522,D
727,835.536476,D
721,835.552552,D
715,835.568789,D
709,835.584523,D
703,835.600707,D
697,835.616504,D
691,835.632725,D
685,835.648604,D
679,835.664527,D
673,835.680588,D
667,835.696683,D
661,835.712668,D
655,835.728639,D
649,835.744646,D
643,835.760641,D
637,835.776646,D
631,835.792704,D
625,835.809975,D
619,835.824566,D
613,835.840735,D
607,835.856471,D
601,835.872690,D
595,835.888485,D
589,835.904777,D
583,835.920586,D
577,835.936565,D
571,835.952465,D
565,835.968568,D
559,835.984499,D
553,836.000847,D
547,836.016555,D
541,836.032900,D
535,836.048748,D
529,836.064872,D
523,836.080682,D
517,836.096979,D
511,836.112882,D
505,836.128531,D
499,836.144777,D
493,836.160759,D
487,836.176577,D
481,836.192592,D
475,836.208717,D
469,836.224774,D
463,836.240389,D
457,836.256678,D
451,836.272788,D
445,836.288576,D
439,836.304806,D
433,836.320563,D
427,836.336625,D
421,836.352414,D
415,836.368662,D
409,836.384820,D
403,836.400811,D
397,836.416577,D
391,836.432856,D
385,836.448722,D
379,836.464698,D
373,836.480986,D
367,836.496888,D
361,836.512775,D
355,836.528753,D
349,836.544662,D
343,836.560745,D
337,836.576652,D
331,836.592678,D
325,836.608743,D
319,836.624589,D
313,836.640485,D
307,836.656406,D
301,836.672509,D
295,836.688554,D
289,836.706103,D
283,836.721733,D
277,836.738586,D
271,836.754450,D
265,836.770564,D
259,836.786344,D
253,836.802663,D
247,836.818459,D
241,836.834564,D
237,836.851085,D
234,836.867348,D
232,836.882914,D
