594,791.511898,B
588,791.525271,B
582,791.539967,B
576,791.555723,B
570,791.571870,B
564,791.587802,B
558,791.603951,B
552,791.619812,B
546,791.635690,B
540,791.651714,B
534,791.667664,B
528,791.683602,B
522,791.699928,B
516,791.715462,B
510,791.731895,B
504,791.747508,B
498,791.763793,B
492,791.779700,B
486,791.796023,B
480,791.811627,B
474,791.827831,B
468,791.843793,B
462,791.859711,B
456,791.875616,B
450,791.891819,B
444,791.907557,B
438,791.923880,B
432,791.939712,B
426,791.955602,B
420,791.971569,B
414,791.987805,B
408,792.003688,B
402,792.019905,B
396,792.035824,B
390,792.051654,B
384,792.067779,B
378,792.083656,B
372,792.100946,B
366,792.117410,B
360,792.133414,B
354,792.147603,B
348,792.164169,B
342,792.179759,B
336,792.195859,B
330,792.211779,B
324,792.228160,B
318,792.243841,B
312,792.260071,B
306,792.277536,B
301,792.294144,B
300,792.310093,B
300,792.326437,B
302,792.342067,B
307,792.357799,B
312,792.371706,B
317,792.387829,B
322,792.403754,B
327,792.420799,B
332,792.435527,B
337,792.451954,B
342,792.467707,B
347,792.483787,B
352,792.499695,B
357,792.515704,B
362,792.531885,B
367,792.547653,B
372,792.563682,B
377,792.579744,B
382,792.595677,B
387,792.611706,B
392,792.627854,B
397,792.643795,B
402,792.659843,B
407,792.675775,B
412,792.692035,B
417,792.707851,B
422,792.723835,B
427,792.739832,B
432,792.755746,B
437,792.771741,B
442,792.788973,B
447,792.805012,B
452,792.821655,B
457,792.835701,B
462,792.851955,B
467,792.867873,B
472,792.883651,B
477,792.899779,B
482,792.915754,B
487,792.931759,B
492,792.949261,B
497,792.963620,B
502,792.979583,B
507,792.995748,B
512,793.011740,B
517,793.027969,B
522,793.044038,B
527,793.060009,B
532,793.075691,B
537,793.091954,B
542,793.107813,B
547,793.123948,B
552,793.139814,B
557,793.155948,B
562,793.171830,B
567,793.187944,B
572,793.203749,B
577,793.219901,B
582,793.235580,B
587,793.251795,B
592,793.267483,B
597,793.283661,B
602,793.299780,B
607,793.315617,B
612,793.331709,B
617,793.347801,B
622,793.363648,B
627,793.379747,B
632,793.395871,B
637,793.411877,B
642,793.427899,B
647,793.443931,B
652,793.459644,B
657,793.475775,B
662,793.491882,B
667,793.507773,B
672,793.525680,B
677,793.541429,B
682,793.555973,B
687,793.573411,B
692,793.588171,B
697,793.603844,B
702,793.620218,B
707,793.635576,B
712,793.653724,B
717,793.669217,B
722,793.686233,B
726,793.702009,B
728,793.718648,B
728,793.734012,B
725,793.750621,B
720,793.766089,B
714,793.781366,B
708,793.797343,B
702,793.813732,B
696,793.827789,B
690,793.843892,B
684,793.859816,B
678,793.876133,B
672,793.892788,B
666,793.907808,B
660,793.923937,B
654,793.940095,B
648,793.955757,B
642,793.971866,B
636,793.988012,B
630,794.003822,B
624,794.020286,B
618,794.035789,B
612,794.052067,B
606,794.067762,B
600,794.085057,B
594,794.100607,B
588,794.115780,B
582,794.132698,B
576,794.147929,B
570,794.165478,B
564,794.181607,B
558,794.195765,B
552,794.212178,B
546,794.229263,B
540,794.243902,B
534,794.259895,B
528,794.275911,B
522,794.291622,B
516,794.307804,B
510,794.323760,B
504,794.339948,B
498,794.355678,B
492,794.371816,B
486,794.388914,B
480,794.405480,B
474,794.419883,B
468,794.437473,B
462,794.453740,B
456,794.469062,B
450,794.485398,B
444,794.501266,B
438,794.517647,B
432,794.533564,B
426,794.550437,B
421,794.566138,B
420,794.582231,B
420,794.598196,B
420,794.614067,B
421,794.630071,B
424,794.646483,B
428,794.662022,B
433,794.677771,B
438,794.691856,B
443,794.709543,B
448,794.723772,B
453,794.740027,B
458,794.755813,B
463,794.772554,B
468,794.788966,B
473,794.805586,B
478,794.821507,B
483,794.837761,B
488,794.853329,B
493,794.870160,B
496,794.885960,B
497,794.901560,B
497,794.917619,B
497,794.934068,B
496,794.950531,B
494,794.966017,B
492,794.982314,B
490,794.997508,B
488,795.014322,B
486,795.030172,B
484,795.046277,B
483,795.062112,B
482,795.078038,B
482,795.093951,B
482,795.109992,B
482,795.123744,B
482,795.141450,B
482,795.155881,B
482,795.172902,B
482,795.187804,B
482,795.204141,B
482,795.219743,B
482,795.235813,B
482,795.251826,B
482,795.267718,B
482,795.283570,B
482,795.299846,B
482,795.315558,B
482,795.331861,B
482,795.347675,B
482,795.363846,B
482,795.380909,B
482,795.395886,B
482,795.411870,B
482,795.428126,B
482,795.443902,B
482,795.459784,B
482,795.475918,B
482,795.492006,B
482,795.507971,B
482,795.523844,B
482,795.540058,B
482,795.555765,B
482,795.571954,B
482,795.589001,B
482,795.603933,B
482,795.619709,B
482,795.635788,B
482,795.651799,B
482,795.667869,B
482,795.683637,B
482,795.699898,B
482,795.715663,B
482,795.731817,B
482,795.747747,B
482,795.763898,B
482,795.779919,B
482,795.795962,B
482,795.811934,B
482,795.828150,B
482,795.843878,B
482,795.860056,B
482,795.875915,B
482,795.892010,B
482,795.907866,B
482,795.924049,B
482,795.939922,B
482,795.955931,B
482,795.971881,B
482,795.988018,B
482,796.003993,B
482,796.019919,B
482,796.036227,B
482,796.051769,B
482,796.067868,B
482,796.083734,B
482,796.099911,B
482,796.115635,B
482,796.131828,B
482,796.147732,B
482,796.163819,B
482,796.179732,B
482,796.196157,B
482,796.211945,B
482,796.227976,B
482,796.243837,B
482,796.259968,B
482,796.275768,B
482,796.291958,B
482,796.307947,B
482,796.325172,B
482,796.340074,B
482,796.355861,B
482,796.372724,B
482,796.388824,B
482,796.405812,B
481,796.421248,B
480,796.437367,B
479,796.453693,B
477,796.470678,B
474,796.486147,B
470,796.502452,B
465,796.518807,B
459,796.534605,B
453,796.549643,B
447,796.565289,B
