109,843.371760,C
103,843.385389,C
97,843.400441,C
91,843.416168,C
85,843.431027,C
79,843.446973,C
73,843.464850,C
67,843.479682,C
61,843.495288,C
55,843.510907,C
49,843.526973,C
43,843.542820,C
37,843.560238,C
31,843.577356,C
26,843.593395,C
26,843.609005,C
29,843.624948,C
34,843.638859,C
39,843.655065,C
44,843.670885,C
49,843.687140,C
54,843.703082,C
59,843.720311,C
64,843.734977,C
69,843.751228,C
74,843.766934,C
79,843.783137,C
84,843.799041,C
89,843.815095,C
94,843.831034,C
99,843.846908,C
104,843.862951,C
109,843.879102,C
114,843.895165,C
119,843.910920,C
124,843.926824,C
129,843.943006,C
134,843.958977,C
139,843.974841,C
144,843.990993,C
149,844.006864,C
154,844.023027,C
159,844.039720,C
164,844.055166,C
169,844.070913,C
174,844.087777,C
179,844.103110,C
184,844.119339,C
189,844.135059,C
194,844.151248,C
199,844.167032,C
204,844.183070,C
209,844.199082,C
214,844.215209,C
219,844.230932,C
224,844.247113,C
229,844.262960,C
234,844.279121,C
239,844.294765,C
244,844.310947,C
249,844.326775,C
254,844.342963,C
259,844.358819,C
264,844.374835,C
269,844.390876,C
274,844.406991,C
279,844.422932,C
284,844.439037,C
289,844.455047,C
294,844.471069,C
299,844.487672,C
304,844.503189,C
309,844.519283,C
314,844.535188,C
319,844.551333,C
324,844.567372,C
329,844.583297,C
334,844.599130,C
339,844.615275,C
344,844.631141,C
349,844.647339,C
354,844.663288,C
359,844.719997,C
364,844.736136,C
369,844.752103,C
374,844.768252,C
379,844.784150,C
384,844.800352,C
389,844.816210,C
394,844.832376,C
399,844.848143,C
404,844.864310,C
409,844.880104,C
414,844.945890,C
419,844.962242,C
424,844.978043,C
429,845.063672,C
434,845.080829,C
439,845.096666,C
444,845.113047,C
449,845.128438,C
452,845.145467,C
450,845.161351,C
444,845.176614,C
438,845.192735,C
432,845.207159,C
426,845.224876,C
420,845.240796,C
414,845.255058,C
408,845.271332,C
402,845.287051,C
396,845.303365,C
390,845.320186,C
384,845.335010,C
378,845.352796,C
372,845.367139,C
366,845.383300,C
360,845.401234,C
354,845.415187,C
348,845.431105,C
342,845.448270,C
336,845.463074,C
330,845.479590,C
324,845.495029,C
318,845.512617,C
312,845.528125,C
306,845.544880,C
300,845.560842,C
294,845.576636,C
288,845.592504,C
282,845.608909,C
276,845.623076,C
270,845.639559,C
264,845.655253,C
258,845.672858,C
252,845.688800,C
246,845.705079,C
240,845.721496,C
236,845.737734,C
235,845.753552,C
236,845.769846,C
239,845.785358,C
244,845.800533,C
249,845.815066,C
254,845.831177,C
259,845.847139,C
264,845.863145,C
269,845.879031,C
274,845.896827,C
279,845.911015,C
284,845.926982,C
289,845.943040,C
294,845.958912,C
299,845.974994,C
304,845.991024,C
309,846.006996,C
314,846.023019,C
319,846.039341,C
324,846.055190,C
329,846.071185,C
334,846.087208,C
339,846.103134,C
344,846.119545,C
349,846.135418,C
354,846.151330,C
359,846.167251,C
364,846.183189,C
369,846.199286,C
374,846.215083,C
379,846.231163,C
384,846.247183,C
389,846.263087,C
394,846.279053,C
399,846.295050,C
404,846.310928,C
409,846.326966,C
414,846.343078,C
419,846.359139,C
424,846.375111,C
429,846.391035,C
434,846.407097,C
439,846.423013,C
444,846.439198,C
449,846.455066,C
454,846.471194,C
459,846.487083,C
464,846.503330,C
469,846.519231,C
474,846.535286,C
479,846.551253,C
484,846.567184,C
489,846.583222,C
494,846.599323,C
499,846.615207,C
504,846.631206,C
509,846.647043,C
514,846.663243,C
519,846.679013,C
524,846.695039,C
529,846.711101,C
534,846.727388,C
539,846.743083,C
544,846.759091,C
549,846.775015,C
554,846.791141,C
559,846.807061,C
