198,854.262314,C
203,854.273902,C
208,854.289817,C
213,854.305485,C
218,854.321960,C
223,854.337413,C
228,854.353638,C
233,854.369715,C
238,854.385774,C
243,854.401596,C
248,854.417891,C
253,854.433412,C
258,854.449342,C
263,854.465294,C
268,854.481420,C
273,854.497232,C
278,854.513331,C
283,854.529627,C
288,854.547143,C
293,854.563501,C
298,854.579149,C
303,854.593671,C
308,854.609405,C
313,854.625862,C
318,854.641512,C
323,854.657741,C
328,854.673604,C
333,854.689620,C
338,854.705457,C
343,854.721563,C
348,854.737562,C
353,854.753880,C
358,854.769638,C
363,854.785703,C
368,854.801613,C
373,854.817647,C
378,854.834607,C
383,854.851057,C
388,854.866413,C
393,854.883373,C
398,854.899106,C
400,854.915316,C
398,854.930963,C
393,854.947745,C
387,854.963236,C
381,854.979477,C
375,854.995119,C
369,855.011212,C
363,855.027430,C
357,855.041573,C
351,855.057508,C
345,855.073452,C
339,855.090380,C
333,855.105538,C
327,855.121486,C
321,855.137436,C
315,855.153648,C
309,855.169457,C
303,855.185629,C
297,855.202680,C
291,855.219053,C
285,855.234880,C
279,855.252017,C
276,855.267839,C
276,855.283884,C
276,855.299737,C
277,855.315639,C
279,855.331776,C
283,855.347999,C
288,855.361515,C
293,855.377728,C
298,855.393412,C
303,855.409714,C
308,855.425487,C
313,855.441582,C
318,855.457545,C
323,855.473603,C
328,855.489613,C
333,855.505517,C
338,855.521446,C
343,855.537626,C
348,855.553519,C
353,855.569403,C
358,855.585748,C
363,855.601635,C
368,855.617655,C
373,855.633432,C
378,855.650023,C
383,855.665425,C
388,855.681544,C
393,855.697158,C
398,855.713582,C
403,855.729425,C
408,855.745547,C
413,855.761425,C
418,855.778786,C
423,855.793400,C
428,855.809679,C
433,855.825620,C
438,855.841795,C
443,855.857619,C
448,855.873897,C
453,855.889676,C
458,855.905886,C
463,855.920611,C
468,855.936679,C
473,855.952551,C
478,855.968557,C
483,855.984481,C
488,856.000335,C
493,856.016346,C
498,856.032378,C
503,856.048512,C
508,856.064284,C
513,856.080466,C
518,856.096408,C
523,856.112920,C
528,856.128426,C
533,856.144936,C
538,856.160569,C
543,856.176714,C
548,856.192480,C
553,856.208848,C
558,856.224433,C
563,856.240697,C
568,856.256370,C
573,856.273086,C
578,856.288515,C
583,856.304712,C
588,856.320567,C
593,856.336813,C
598,856.352635,C
603,856.368806,C
608,856.386417,C
613,856.402457,C
618,856.418232,C
623,856.435033,C
626,856.450683,C
626,856.466763,C
621,856.482922,C
615,856.498250,C
609,856.514620,C
603,856.530486,C
597,856.546165,C
591,856.562199,C
585,856.578040,C
579,856.593627,C
573,856.608886,C
567,856.624656,C
561,856.640885,C
555,856.656924,C
549,856.673031,C
543,856.690403,C
537,856.707164,C
533,856.722896,C
534,856.739078,C
539,856.754346,C
544,856.770208,C
549,856.784549,C
554,856.800744,C
559,856.816458,C
564,856.832673,C
569,856.848517,C
574,856.864658,C
579,856.880580,C
584,856.896609,C
589,856.912434,C
594,856.928614,C
599,856.944584,C
604,856.960533,C
609,856.976454,C
614,856.992599,C
619,857.008642,C
624,857.024556,C
629,857.040491,C
634,857.056781,C
639,857.072599,C
644,857.088563,C
649,857.104912,C
654,857.122212,C
659,857.138438,C
664,857.154717,C
668,857.171224,C
669,857.186756,C
669,857.201747,C
669,857.216469,C
669,857.234235,C
669,857.248514,C
669,857.264725,C
669,857.280424,C
669,857.296595,C
669,857.312499,C
669,857.328713,C
669,857.344473,C
669,857.360726,C
669,857.376676,C
669,857.394240,C
669,857.408560,C
669,857.424800,C
669,857.440639,C
669,857.458655,C
669,857.474146,C
669,857.490801,C
670,857.508282,C
674,857.523270,C
679,857.539849,C
684,857.555180,C
689,857.571510,C
694,857.587187,C
698,857.604145,C
702,857.619701,C
704,857.636318,C
704,857.651680,C
704,857.667307,C
704,857.683103,C
704,857.697848,C
704,857.713521,C
704,857.729657,C
704,857.745544,C
704,857.761912,C
704,857.777557,C
704,857.794885,C
704,857.811238,C
704,857.827112,C
704,857.843370,C
704,857.859835,C
702,857.875869,C
699,857.890974,C
694,857.907393,C
688,857.921633,C
682,857.939513,C
676,857.955521,C
670,857.972460,C
665,857.986620,C
662,858.004128,C
662,858.019773,C
662,858.036191,C
662,858.051901,C
662,858.067574,C
662,858.082816,C
662,858.098720,C
