544,863.263985,D
549,863.275801,D
554,863.291048,D
559,863.307270,D
564,863.323020,D
569,863.339355,D
574,863.355952,D
579,863.372453,D
584,863.388800,D
587,863.405477,D
587,863.420615,D
585,863.436208,D
582,863.452229,D
576,863.468233,D
570,863.484144,D
564,863.499952,D
558,863.515889,D
552,863.532026,D
546,863.548102,D
540,863.564551,D
534,863.580754,D
528,863.596599,D
522,863.610898,D
516,863.627189,D
510,863.642704,D
504,863.658931,D
498,863.674924,D
492,863.690951,D
486,863.707085,D
480,863.724326,D
474,863.739272,D
468,863.755436,D
462,863.771124,D
456,863.786626,D
450,863.803080,D
444,863.818733,D
438,863.834889,D
432,863.850959,D
426,863.867549,D
420,863.883141,D
414,863.899127,D
408,863.915358,D
402,863.931089,D
396,863.947398,D
390,863.963901,D
384,863.978951,D
378,863.995960,D
372,864.011102,D
366,864.027670,D
360,864.043315,D
354,864.060341,D
348,864.076403,D
342,864.090966,D
336,864.107831,D
330,864.123634,D
324,864.139561,D
318,864.154750,D
312,864.171458,D
306,864.187824,D
300,864.204647,D
294,864.219813,D
288,864.236138,D
284,864.252796,D
282,864.268035,D
282,864.285129,D
282,864.300406,D
282,864.314961,D
282,864.331365,D
282,864.347052,D
282,864.363575,D
282,864.378996,D
282,864.395255,D
282,864.411237,D
282,864.428250,D
282,864.443058,D
282,864.460574,D
282,864.476715,D
282,864.492738,D
282,864.508837,D
284,864.525007,D
288,864.540318,D
293,864.556053,D
298,864.570851,D
303,864.586870,D
308,864.602876,D
313,864.618930,D
318,864.636339,D
323,864.652362,D
328,864.668105,D
333,864.682949,D
338,864.698858,D
343,864.715906,D
348,864.732249,D
353,864.748620,D
356,864.765281,D
358,864.780560,D
358,864.796731,D
358,864.812571,D
358,864.827169,D
358,864.843052,D
358,864.858956,D
358,864.874999,D
358,864.891202,D
358,864.907031,D
358,864.923437,D
358,864.939090,D
358,864.955012,D
358,864.970792,D
358,864.986947,D
358,865.002791,D
358,865.019024,D
358,865.034880,D
358,865.050997,D
358,865.066848,D
358,865.082995,D
358,865.098933,D
358,865.117828,D
358,865.132385,D
358,865.148068,D
358,865.165355,D
358,865.181051,D
357,865.197378,D
356,865.212650,D
355,865.227082,D
354,865.244614,D
353,865.260790,D
352,865.277954,D
351,865.293017,D
350,865.308672,D
350,865.324889,D
350,865.340777,D
350,865.356759,D
350,865.370785,D
350,865.388714,D
350,865.403053,D
350,865.420662,D
350,865.435076,D
350,865.452723,D
350,865.468225,D
349,865.485070,D
348,865.501273,D
346,865.517206,D
344,865.530889,D
342,865.546920,D
340,865.563008,D
338,865.581226,D
337,865.596641,D
336,865.612649,D
336,865.629517,D
336,865.645883,D
336,865.661620,D
336,865.675040,D
336,865.691289,D
336,865.707116,D
336,865.723227,D
336,865.738873,D
336,865.754980,D
336,865.770832,D
336,865.788400,D
336,865.802972,D
336,865.818902,D
336,865.834966,D
336,865.850938,D
336,865.866817,D
336,865.883014,D
336,865.899162,D
336,865.915112,D
336,865.930965,D
336,865.947128,D
336,865.963148,D
336,865.979162,D
336,865.995122,D
336,866.011099,D
336,866.027137,D
336,866.043029,D
336,866.059068,D
336,866.075027,D
336,866.091124,D
336,866.107012,D
336,866.122914,D
336,866.138895,D
336,866.154873,D
336,866.170853,D
336,866.187041,D
336,866.203008,D
336,866.219059,D
336,866.234787,D
336,866.251113,D
336,866.266961,D
336,866.283178,D
336,866.298964,D
336,866.315053,D
336,866.331072,D
336,866.347155,D
336,866.363063,D
336,866.379251,D
336,866.394953,D
336,866.411249,D
336,866.426926,D
336,866.443216,D
336,866.458873,D
336,866.475201,D
336,866.490957,D
336,866.507103,D
336,866.522775,D
336,866.538839,D
336,866.555009,D
336,866.570830,D
336,866.586819,D
336,866.602902,D
336,866.618910,D
336,866.634940,D
336,866.650976,D
336,866.666902,D
336,866.683386,D
336,866.699006,D
336,866.715147,D
336,866.730995,D
336,866.747251,D
336,866.762917,D
336,866.779461,D
336,866.795338,D
336,866.811411,D
336,866.827090,D
336,866.843150,D
336,866.859005,D
336,866.875327,D
336,866.891116,D
336,866.907358,D
336,866.922982,D
336,866.939196,D
336,866.954927,D
336,866.971212,D
336,866.986950,D
336,867.003301,D
336,867.018906,D
336,867.035050,D
336,867.050890,D
336,867.066850,D
336,867.083177,D
336,867.099082,D
336,867.115162,D
336,867.131080,D
336,867.147097,D
336,867.163132,D
336,867.179349,D
336,867.195082,D
336,867.211428,D
336,867.227062,D
336,867.243258,D
336,867.259135,D
336,867.275235,D
336,867.290963,D
336,867.307276,D
336,867.322871,D
336,867.339078,D
336,867.354922,D
336,867.371110,D
336,867.386896,D
336,867.403494,D
336,867.418918,D
336,867.435117,D
336,867.450909,D
336,867.466999,D
336,867.483172,D
336,867.499220,D
336,867.514986,D
336,867.531006,D
336,867.547074,D
336,867.562986,D
336,867.579147,D
336,867.594976,D
336,867.610968,D
336,867.627013,D
336,867.642996,D
336,867.659065,D
336,867.675333,D
336,867.691375,D
336,867.707800,D
336,867.723003,D
336,867.739351,D
336,867.754966,D
336,867.771089,D
336,867.786871,D
336,867.803059,D
336,867.818858,D
336,867.835124,D
336,867.851109,D
336,867.866931,D
336,867.882952,D
336,867.899226,D
336,867.915120,D
336,867.931140,D
336,867.947118,D
336,867.963091,D
336,867.978968,D
336,867.995169,D
336,868.011019,D
336,868.027035,D
336,868.043176,D
336,868.059029,D
336,868.075010,D
336,868.091147,D
336,868.106856,D
336,868.122967,D
336,868.139090,D
336,868.155300,D
336,868.171124,D
336,868.186959,D
336,868.203106,D
336,868.218875,D
336,868.235028,D
336,868.251120,D
336,868.267091,D
336,868.282988,D
336,868.299164,D
336,868.315100,D
336,868.331184,D
336,868.347056,D
336,868.363160,D
336,868.379041,D
336,868.395382,D
336,868.411065,D
336,868.427448,D
336,868.443141,D
336,868.459307,D
336,868.475087,D
336,868.491320,D
336,868.506998,D
336,868.522968,D
336,868.538925,D
336,868.554992,D
336,868.571128,D
336,868.586970,D
336,868.603094,D
336,868.618961,D
336,868.634964,D
336,868.650957,D
336,868.667148,D
336,868.683146,D
336,868.699455,D
336,868.715102,D
336,868.731325,D
336,868.747113,D
336,868.763102,D
336,868.779078,D
336,868.795335,D
336,868.811403,D
336,868.827715,D
336,868.843176,D
336,868.859333,D
336,868.875095,D
336,868.891517,D
336,868.907044,D
336,868.923231,D
336,868.938955,D
336,868.955286,D
336,868.971026,D
336,868.987488,D
336,869.003038,D
336,869.019180,D
336,869.035116,D
336,869.051275,D
336,869.067039,D
336,869.083151,D
336,869.099126,D
336,869.115179,D
336,869.131259,D
336,869.147115,D
336,869.163429,D
336,869.179143,D
336,869.195344,D
336,869.211015,D
336,869.227211,D
336,869.243286,D
336,869.259047,D
336,869.275171,D
336,869.291362,D
336,869.308313,D
336,869.324465,D
336,869.341421,D
338,869.357586,D
343,869.371010,D
348,869.387099,D
353,869.403151,D
358,869.419197,D
363,869.435001,D
368,869.451273,D
373,869.466980,D
378,869.483452,D
383,869.499079,D
388,869.515138,D
393,869.531088,D
398,869.547146,D
403,869.563124,D
408,869.579294,D
413,869.595248,D
418,869.611213,D
423,869.627071,D
428,869.643096,D
433,869.659394,D
438,869.675173,D
443,869.691202,D
448,869.707010,D
453,869.723468,D
458,869.739166,D
463,869.755386,D
468,869.771077,D
473,869.787104,D
478,869.803215,D
483,869.819131,D
488,869.834986,D
493,869.851214,D
498,869.867142,D
503,869.883184,D
508,869.899105,D
513,869.915234,D
518,869.931298,D
523,869.947543,D
528,869.963084,D
533,869.979441,D
538,869.995255,D
543,870.011080,D
548,870.027090,D
553,870.043172,D
558,870.059198,D
563,870.075084,D
568,870.091038,D
573,870.107070,D
578,870.123178,D
583,870.139169,D
588,870.155409,D
593,870.171268,D
598,870.187353,D
603,870.203188,D
608,870.219296,D
613,870.235111,D
618,870.251161,D
623,870.267161,D
628,870.283265,D
633,870.299085,D
638,870.315256,D
643,870.331170,D
648,870.347335,D
653,870.363221,D
658,870.379370,D
663,870.395168,D
668,870.411134,D
673,870.427068,D
678,870.443244,D
683,870.459082,D
688,870.475218,D
693,870.491032,D
698,870.507115,D
703,870.523066,D
708,870.539034,D
713,870.555136,D
718,870.571138,D
723,870.587105,D
728,870.603204,D
733,870.619205,D
738,870.635189,D
743,870.651537,D
748,870.667150,D
753,870.683462,D
758,870.699319,D
763,870.715289,D
768,870.731157,D
773,870.747453,D
778,870.763104,D
783,870.779536,D
788,870.795342,D
793,870.811402,D
798,870.827170,D
803,870.843370,D
808,870.859291,D
813,870.875338,D
818,870.891114,D
823,870.907152,D
828,870.923076,D
833,870.939151,D
838,870.955052,D
843,870.971380,D
848,870.986931,D
853,871.003197,D
858,871.019138,D
863,871.035193,D
868,871.051329,D
873,871.067212,D
878,871.083277,D
883,871.099210,D
888,871.115379,D
893,871.131303,D
898,871.147363,D
903,871.163186,D
908,871.179351,D
913,871.195247,D
918,871.211290,D
923,871.227277,D
928,871.243393,D
933,871.259251,D
938,871.275253,D
943,871.291130,D
948,871.307486,D
953,871.323104,D
958,871.339190,D
963,871.355093,D
968,871.371281,D
973,871.388348,D
978,871.404317,D
982,871.421721,D
982,871.438417,D
982,871.453656,D
976,871.469227,D
970,871.485083,D
964,871.500817,D
958,871.516922,D
952,871.532933,D
946,871.548613,D
