478,770.102510,A
478,770.114051,A
478,770.129830,A
478,770.146996,A
478,770.162785,A
478,770.179427,A
479,770.195577,A
481,770.211395,A
484,770.227484,A
488,770.243920,A
492,770.259552,A
497,770.273655,A
502,770.289575,A
507,770.305880,A
512,770.321640,A
517,770.337889,A
522,770.353668,A
527,770.370077,A
532,770.385633,A
537,770.401871,A
542,770.417680,A
547,770.434464,A
552,770.451391,A
557,770.468493,A
560,770.483956,A
561,770.500384,A
561,770.515751,A
561,770.531574,A
561,770.547566,A
561,770.561973,A
561,770.577809,A
561,770.593884,A
561,770.609762,A
561,770.626043,A
561,770.641684,A
561,770.657705,A
561,770.673662,A
561,770.689535,A
561,770.705613,A
561,770.722801,A
561,770.737790,A
561,770.753709,A
561,770.771195,A
561,770.787934,A
561,770.803425,A
561,770.819970,A
560,770.836460,A
558,770.851138,A
554,770.867576,A
548,770.883286,A
542,770.899699,A
536,770.915489,A
530,770.931724,A
524,770.947565,A
518,770.962120,A
512,770.977966,A
506,770.994047,A
500,771.009841,A
494,771.026093,A
488,771.041711,A
482,771.057850,A
476,771.073668,A
470,771.089844,A
464,771.105597,A
458,771.121697,A
452,771.137625,A
446,771.153598,A
440,771.169710,A
434,771.185530,A
428,771.201972,A
422,771.217812,A
416,771.235256,A
410,771.251354,A
404,771.267693,A
398,771.283441,A
392,771.300250,A
388,771.316001,A
385,771.331992,A
385,771.347441,A
385,771.363689,A
385,771.379345,A
385,771.395562,A
385,771.409823,A
385,771.425974,A
385,771.441704,A
385,771.457814,A
385,771.473626,A
385,771.491272,A
385,771.505799,A
385,771.523646,A
385,771.539855,A
385,771.556081,A
386,771.572283,A
388,771.587851,A
392,771.603130,A
397,771.618064,A
402,771.633813,A
407,771.649911,A
412,771.665783,A
417,771.681810,A
422,771.697951,A
427,771.714743,A
432,771.730828,A
437,771.747051,A
442,771.763029,A
447,771.778843,A
452,771.794933,A
457,771.810784,A
462,771.826796,A
467,771.842773,A
472,771.858904,A
477,771.874573,A
482,771.890829,A
487,771.906753,A
492,771.922865,A
497,771.938692,A
502,771.954937,A
507,771.970768,A
512,771.986763,A
517,772.002695,A
522,772.018933,A
527,772.034871,A
532,772.051072,A
537,772.066825,A
542,772.083136,A
547,772.098888,A
552,772.115000,A
557,772.130956,A
562,772.146812,A
567,772.162932,A
572,772.179094,A
577,772.195061,A
582,772.212574,A
587,772.228585,A
592,772.244628,A
596,772.261393,A
598,772.277196,A
599,772.293560,A
599,772.308442,A
599,772.322822,A
599,772.338780,A
599,772.354837,A
599,772.370835,A
599,772.387029,A
599,772.402738,A
599,772.419048,A
599,772.434848,A
599,772.451013,A
599,772.467296,A
599,772.484604,A
599,772.500604,A
599,772.517426,A
599,772.533268,A
598,772.549336,A
596,772.565403,A
592,772.581262,A
586,772.596499,A
580,772.612213,A
574,772.628503,A
568,772.644315,A
562,772.660305,A
556,772.674692,A
550,772.690847,A
544,772.706655,A
538,772.722877,A
532,772.738800,A
526,772.754740,A
520,772.770720,A
514,772.786830,A
508,772.802965,A
502,772.819080,A
496,772.834794,A
490,772.850855,A
484,772.866802,A
478,772.882932,A
472,772.898736,A
466,772.914890,A
460,772.930794,A
454,772.946875,A
448,772.962730,A
442,772.978876,A
436,772.995042,A
430,773.010912,A
424,773.026920,A
418,773.043086,A
412,773.058890,A
406,773.074763,A
400,773.090738,A
394,773.108218,A
388,773.124296,A
382,773.140560,A
376,773.156220,A
370,773.172248,A
366,773.189778,A
364,773.204976,A
364,773.220327,A
364,773.236295,A
364,773.251193,A
364,773.268444,A
364,773.283063,A
364,773.300397,A
364,773.316636,A
364,773.333269,A
364,773.349398,A
364,773.365053,A
365,773.380978,A
367,773.396668,A
370,773.412509,A
374,773.428561,A
379,773.443091,A
384,773.458862,A
389,773.475030,A
394,773.490809,A
399,773.506770,A
404,773.522652,A
409,773.538739,A
414,773.554852,A
419,773.570800,A
424,773.586785,A
429,773.602789,A
434,773.618873,A
439,773.634928,A
444,773.651025,A
449,773.666916,A
454,773.683080,A
459,773.698984,A
464,773.715066,A
469,773.731167,A
474,773.747066,A
479,773.762876,A
484,773.778989,A
489,773.795032,A
494,773.810914,A
499,773.827085,A
504,773.842787,A
509,773.858751,A
514,773.874852,A
519,773.890848,A
524,773.906867,A
529,773.923022,A
534,773.938959,A
539,773.954912,A
544,773.970990,A
549,773.986732,A
554,774.002969,A
559,774.018983,A
564,774.035077,A
569,774.050952,A
574,774.066994,A
579,774.083451,A
584,774.098954,A
589,774.114900,A
594,774.130932,A
599,774.146989,A
604,774.163027,A
609,774.178962,A
614,774.194864,A
619,774.211161,A
624,774.226931,A
629,774.243036,A
634,774.258903,A
639,774.275006,A
644,774.290811,A
649,774.306908,A
654,774.322849,A
659,774.338945,A
664,774.354725,A
669,774.370967,A
674,774.386941,A
679,774.403478,A
684,774.418992,A
689,774.436725,A
694,774.453130,A
698,774.469247,A
700,774.485391,A
700,774.501263,A
698,774.517427,A
695,774.532647,A
689,774.548416,A
683,774.563060,A
677,774.579132,A
671,774.595071,A
665,774.611151,A
659,774.626790,A
653,774.644825,A
647,774.660600,A
641,774.676657,A
635,774.690805,A
629,774.706993,A
623,774.722864,A
617,774.739045,A
611,774.754811,A
605,774.770924,A
599,774.786838,A
593,774.802897,A
587,774.819027,A
581,774.835036,A
575,774.850917,A
569,774.866968,A
563,774.882897,A
557,774.899164,A
551,774.914773,A
545,774.931101,A
539,774.946883,A
533,774.963245,A
527,774.980617,A
521,774.996846,A
515,775.012676,A
509,775.029366,A
506,775.045043,A
506,775.060698,A
506,775.077491,A
506,775.091965,A
508,775.108389,A
512,775.125187,A
517,775.138905,A
522,775.154799,A
527,775.170930,A
532,775.186832,A
537,775.203208,A
542,775.219039,A
547,775.235094,A
552,775.250898,A
557,775.267236,A
562,775.282965,A
567,775.299214,A
572,775.314967,A
577,775.331190,A
582,775.346979,A
587,775.363168,A
592,775.378920,A
597,775.395277,A
602,775.411045,A
607,775.426951,A
612,775.442862,A
617,775.459077,A
622,775.474811,A
627,775.490980,A
632,775.507266,A
637,775.523028,A
642,775.538863,A
647,775.554870,A
652,775.570860,A
657,775.587982,A
661,775.605392,A
664,775.621150,A
664,775.637489,A
664,775.650934,A
664,775.667034,A
664,775.683166,A
664,775.699384,A
664,775.714947,A
664,775.731314,A
664,775.747037,A
664,775.763013,A
664,775.778920,A
664,775.795271,A
664,775.810814,A
664,775.827028,A
664,775.842839,A
664,775.859234,A
664,775.874840,A
664,775.891374,A
664,775.907200,A
664,775.923066,A
664,775.938838,A
664,775.955091,A
664,775.970933,A
664,775.986864,A
664,776.003109,A
664,776.019123,A
664,776.034960,A
664,776.052031,A
664,776.068724,A
664,776.085307,A
662,776.101972,A
659,776.116716,A
653,776.132874,A
647,776.148558,A
641,776.163130,A
635,776.179253,A
629,776.195337,A
623,776.210990,A
617,776.226985,A
611,776.242977,A
