727,894.929218,C
721,894.941402,C
715,894.957910,C
709,894.973262,C
703,894.989806,C
697,895.005504,C
691,895.021668,C
685,895.037124,C
679,895.053582,C
673,895.069637,C
667,895.085507,C
661,895.103087,C
655,895.118709,C
649,895.134793,C
643,895.149221,C
637,895.165601,C
631,895.183169,C
625,895.197254,C
619,895.213219,C
613,895.229223,C
607,895.245130,C
601,895.261380,C
595,895.277578,C
589,895.293408,C
583,895.309303,C
577,895.326705,C
571,895.341248,C
565,895.357415,C
559,895.373287,C
553,895.389340,C
547,895.431871,C
541,895.475131,C
535,895.490336,C
529,895.506586,C
523,895.522331,C
517,895.538251,C
511,895.554284,C
505,895.570170,C
499,895.585976,C
493,895.602150,C
487,895.619378,C
481,895.635316,C
475,895.650429,C
469,895.666306,C
463,895.682408,C
457,895.698471,C
451,895.714905,C
445,895.731311,C
439,895.746990,C
433,895.763188,C
427,895.779602,C
421,895.795901,C
418,895.812190,C
418,895.828210,C
418,895.843990,C
419,895.860521,C
421,895.876567,C
425,895.891891,C
430,895.906162,C
435,895.922598,C
440,895.938469,C
445,895.954959,C
450,895.970099,C
455,895.986347,C
460,896.003516,C
465,896.019030,C
470,896.034071,C
475,896.050318,C
480,896.066505,C
485,896.082689,C
490,896.098254,C
495,896.114508,C
500,896.130294,C
505,896.146317,C
510,896.162429,C
515,896.178410,C
520,896.194628,C
525,896.210294,C
530,896.226702,C
535,896.242325,C
540,896.258804,C
545,896.274377,C
550,896.291723,C
555,896.307786,C
560,896.323736,C
564,896.339827,C
565,896.356830,C
565,896.370018,C
565,896.386268,C
565,896.402518,C
565,896.418592,C
565,896.434298,C
565,896.450944,C
565,896.466187,C
565,896.482580,C
565,896.498302,C
565,896.514283,C
565,896.530389,C
565,896.546552,C
565,896.562576,C
565,896.578186,C
565,896.594573,C
565,896.610459,C
565,896.628302,C
565,896.643289,C
565,896.659363,C
565,896.676037,C
565,896.692894,C
565,896.707205,C
564,896.724120,C
563,896.740068,C
561,896.756750,C
559,896.772435,C
557,896.787935,C
554,896.804508,C
551,896.819485,C
