344,884.415027,A
349,884.426803,A
354,884.442710,A
359,884.458728,A
364,884.474604,A
369,884.490762,A
374,884.506738,A
379,884.522690,A
384,884.539018,A
389,884.554878,A
394,884.571206,A
399,884.586728,A
404,884.603242,A
409,884.618869,A
414,884.635261,A
419,884.650936,A
424,884.666970,A
429,884.682736,A
434,884.699133,A
439,884.714602,A
444,884.730964,A
449,884.746591,A
454,884.762852,A
459,884.778669,A
464,884.795078,A
469,884.810854,A
474,884.826940,A
479,884.842690,A
484,884.859083,A
489,884.874968,A
494,884.890810,A
499,884.906821,A
504,884.922930,A
509,884.938925,A
514,884.954880,A
519,884.970851,A
524,884.986857,A
529,885.002997,A
534,885.018798,A
539,885.035064,A
544,885.051006,A
549,885.067036,A
554,885.082868,A
559,885.099088,A
564,885.114515,A
569,885.130831,A
574,885.146601,A
579,885.162867,A
584,885.178588,A
589,885.194780,A
594,885.210653,A
599,885.226764,A
604,885.242606,A
609,885.258837,A
614,885.274795,A
619,885.290827,A
624,885.306729,A
629,885.322867,A
634,885.338925,A
639,885.354998,A
644,885.370835,A
649,885.386805,A
654,885.403076,A
659,885.418921,A
664,885.434845,A
669,885.450848,A
674,885.466774,A
679,885.483037,A
684,885.499065,A
689,885.514767,A
694,885.530868,A
699,885.546690,A
704,885.562880,A
709,885.578864,A
714,885.594908,A
719,885.610751,A
724,885.629202,A
729,885.644424,A
734,885.661175,A
738,885.677328,A
739,885.693276,A
737,885.709205,A
733,885.726116,A
727,885.740252,A
721,885.756810,A
715,885.772549,A
709,885.788628,A
703,885.803040,A
697,885.819021,A
691,885.834839,A
685,885.851171,A
679,885.866972,A
673,885.882837,A
667,885.899183,A
661,885.914745,A
655,885.930864,A
649,885.946675,A
643,885.962871,A
637,885.978691,A
631,885.994866,A
625,886.010788,A
619,886.028826,A
613,886.044513,A
607,886.061199,A
601,886.074831,A
595,886.092688,A
589,886.106902,A
583,886.123135,A
577,886.138818,A
571,886.155235,A
565,886.170916,A
559,886.187134,A
553,886.202949,A
547,886.220281,A
541,886.235157,A
535,886.251557,A
529,886.266972,A
523,886.283114,A
517,886.298967,A
511,886.314828,A
505,886.330667,A
499,886.347086,A
493,886.362855,A
487,886.378637,A
481,886.394833,A
475,886.410645,A
469,886.426839,A
463,886.442846,A
457,886.459080,A
451,886.474970,A
445,886.490910,A
439,886.508651,A
433,886.525001,A
427,886.540402,A
421,886.557021,A
415,886.572615,A
409,886.588787,A
403,886.603023,A
397,886.619116,A
391,886.634911,A
385,886.651081,A
379,886.666975,A
373,886.683148,A
367,886.700582,A
361,886.714871,A
355,886.730851,A
349,886.746941,A
343,886.762962,A
337,886.778836,A
331,886.795886,A
325,886.812894,A
320,886.829044,A
318,886.845303,A
318,886.861209,A
319,886.876954,A
322,886.893395,A
327,886.906994,A
332,886.922940,A
337,886.938953,A
342,886.954991,A
347,886.971016,A
352,886.986821,A
357,887.003003,A
362,887.019186,A
367,887.034966,A
372,887.051312,A
377,887.066932,A
382,887.083353,A
387,887.100917,A
392,887.115189,A
397,887.130732,A
402,887.147221,A
407,887.162920,A
412,887.179218,A
417,887.194728,A
422,887.211100,A
427,887.226803,A
432,887.242943,A
437,887.259026,A
442,887.275125,A
447,887.291185,A
452,887.307077,A
457,887.322974,A
462,887.339221,A
467,887.354971,A
472,887.371146,A
477,887.386778,A
482,887.402816,A
487,887.418752,A
492,887.434950,A
497,887.450928,A
502,887.466956,A
507,887.482992,A
512,887.498738,A
517,887.515036,A
522,887.530951,A
527,887.547191,A
532,887.562861,A
537,887.579197,A
542,887.594767,A
547,887.611171,A
552,887.626841,A
557,887.643205,A
562,887.658882,A
567,887.675262,A
572,887.690972,A
577,887.707047,A
582,887.723060,A
587,887.739343,A
592,887.754743,A
597,887.771273,A
602,887.786866,A
607,887.803452,A
612,887.819075,A
617,887.835218,A
622,887.851010,A
627,887.866856,A
632,887.882877,A
637,887.899021,A
642,887.914812,A
647,887.930972,A
652,887.946880,A
657,887.962811,A
662,887.978912,A
667,887.994928,A
672,888.011126,A
677,888.028014,A
682,888.044236,A
687,888.060599,A
691,888.077678,A
694,888.093696,A
695,888.109693,A
695,888.125285,A
694,888.141621,A
693,888.156671,A
690,888.172719,A
686,888.188868,A
680,888.202965,A
674,888.218836,A
668,888.235084,A
662,888.252156,A
656,888.268616,A
650,888.284505,A
644,888.300565,A
638,888.314937,A
632,888.331130,A
626,888.348454,A
620,888.364701,A
614,888.380614,A
608,888.394886,A
602,888.410925,A
596,888.426997,A
590,888.445097,A
584,888.460706,A
578,888.476915,A
572,888.490927,A
566,888.509057,A
560,888.523065,A
554,888.539401,A
548,888.555067,A
542,888.571363,A
536,888.586998,A
530,888.603428,A
524,888.619163,A
518,888.635322,A
512,888.650986,A
506,888.666893,A
500,888.682807,A
494,888.699033,A
488,888.714849,A
482,888.730987,A
476,888.748141,A
470,888.762940,A
464,888.778628,A
458,888.794899,A
452,888.810893,A
446,888.826937,A
440,888.842856,A
434,888.858858,A
428,888.875025,A
422,888.890997,A
416,888.906949,A
410,888.923028,A
404,888.939043,A
398,888.955195,A
392,888.970940,A
386,888.987080,A
380,889.003266,A
374,889.019033,A
368,889.035120,A
362,889.051039,A
356,889.066932,A
350,889.083037,A
344,889.099048,A
338,889.116048,A
332,889.132798,A
326,889.148640,A
320,889.164954,A
314,889.180795,A
308,889.197364,A
303,889.212679,A
301,889.228347,A
303,889.245446,A
308,889.260749,A
313,889.275030,A
318,889.291272,A
323,889.308906,A
328,889.323067,A
333,889.339066,A
338,889.355072,A
343,889.370992,A
348,889.386986,A
353,889.402925,A
358,889.418944,A
363,889.435041,A
368,889.451082,A
373,889.466839,A
378,889.483077,A
383,889.499460,A
388,889.514947,A
393,889.531030,A
398,889.547008,A
403,889.563276,A
408,889.578933,A
413,889.595013,A
418,889.610958,A
423,889.627070,A
428,889.643159,A
433,889.659335,A
438,889.675259,A
443,889.691196,A
448,889.707246,A
453,889.723434,A
458,889.739065,A
463,889.755441,A
468,889.771026,A
473,889.787441,A
478,889.803200,A
483,889.819497,A
488,889.835208,A
493,889.850908,A
498,889.866985,A
503,889.882908,A
508,889.899009,A
513,889.914890,A
518,889.930962,A
523,889.946856,A
528,889.962971,A
533,889.978987,A
538,889.995195,A
543,890.010939,A
548,890.027264,A
553,890.043120,A
558,890.059497,A
563,890.075047,A
568,890.091497,A
573,890.107024,A
578,890.123746,A
583,890.139095,A
588,890.155196,A
593,890.171081,A
598,890.187016,A
603,890.203151,A
608,890.219433,A
613,890.234963,A
618,890.251210,A
623,890.266973,A
628,890.283312,A
633,890.300659,A
638,890.316642,A
643,890.332605,A
648,890.348282,A
653,890.365109,A
657,890.381565,A
657,890.397215,A
655,890.413440,A
651,890.429731,A
645,890.443008,A
639,890.460952,A
633,890.476516,A
627,890.493136,A
621,890.508746,A
615,890.525309,A
609,890.540478,A
603,890.556924,A
597,890.571126,A
591,890.588955,A
585,890.603206,A
579,890.619496,A
573,890.636138,A
567,890.652438,A
561,890.667068,A
555,890.683156,A
549,890.699060,A
543,890.715035,A
537,890.731020,A
531,890.747134,A
525,890.762931,A
519,890.779255,A
513,890.795037,A
507,890.811282,A
501,890.827096,A
495,890.843043,A
489,890.859082,A
483,890.875148,A
477,890.890009,A
471,890.906086,A
465,890.922039,A
459,890.938112,A
453,890.954045,A
447,890.970034,A
441,890.985943,A
435,891.002155,A
429,891.018371,A
423,891.033988,A
417,891.050230,A
411,891.065941,A
405,891.082245,A
399,891.097875,A
393,891.114030,A
387,891.130052,A
381,891.147627,A
375,891.161929,A
369,891.178014,A
363,891.194070,A
357,891.210259,A
351,891.226150,A
345,891.242294,A
339,891.258038,A
333,891.274334,A
327,891.290135,A
321,891.306193,A
315,891.321990,A
309,891.338125,A
303,891.354177,A
297,891.369968,A
291,891.386154,A
285,891.402134,A
279,891.417927,A
273,891.434150,A
267,891.450017,A
261,891.466062,A
255,891.482167,A
249,891.497911,A
243,891.514216,A
237,891.530059,A
231,891.546230,A
225,891.562033,A
219,891.578412,A
213,891.594103,A
207,891.610399,A
201,891.626175,A
195,891.642417,A
189,891.658110,A
183,891.674313,A
177,891.690157,A
171,891.706304,A
165,891.722147,A
159,891.738200,A
153,891.754232,A
147,891.770263,A
141,891.786021,A
135,891.802384,A
129,891.818019,A
123,891.834287,A
117,891.850012,A
111,891.866096,A
105,891.881997,A
99,891.898007,A
93,891.913957,A
87,891.930140,A
81,891.945921,A
75,891.962024,A
69,891.978026,A
63,891.994219,A
57,892.010458,A
51,892.026212,A
45,892.042453,A
39,892.058145,A
33,892.076104,A
27,892.092571,A
22,892.108900,A
24,892.124520,A
29,892.140722,A
34,892.155581,A
39,892.170374,A
44,892.187080,A
49,892.203560,A
54,892.219570,A
59,892.236372,A
64,892.251541,A
69,892.266218,A
74,892.282074,A
79,892.298058,A
84,892.313950,A
89,892.330148,A
94,892.346018,A
99,892.362023,A
104,892.378018,A
109,892.394235,A
114,892.410135,A
119,892.426110,A
124,892.442437,A
129,892.458084,A
134,892.474167,A
139,892.490175,A
144,892.506678,A
149,892.522206,A
154,892.538365,A
159,892.554262,A
164,892.570544,A
169,892.585954,A
174,892.602259,A
179,892.617938,A
184,892.634239,A
189,892.650032,A
194,892.666289,A
199,892.682035,A
204,892.698174,A
