715,916.469979,A
709,916.481824,A
703,916.497123,A
697,916.513340,A
691,916.529131,A
685,916.544916,A
679,916.561463,A
673,916.577493,A
667,916.593195,A
661,916.611063,A
655,916.625370,A
649,916.641137,A
643,916.659883,A
637,916.674004,A
631,916.691307,A
625,916.705426,A
619,916.723020,A
613,916.739095,A
607,916.755096,A
601,916.769340,A
595,916.785474,A
589,916.801354,A
583,916.817346,A
577,916.833221,A
571,916.849484,A
565,916.865117,A
559,916.881362,A
553,916.896920,A
547,916.913099,A
541,916.929179,A
535,916.945126,A
529,916.961039,A
523,916.977248,A
517,916.993076,A
511,917.010850,A
505,917.027049,A
499,917.042714,A
493,917.057451,A
487,917.073294,A
481,917.089449,A
475,917.106813,A
469,917.121393,A
463,917.137352,A
457,917.153518,A
451,917.169330,A
445,917.185544,A
439,917.202934,A
433,917.217807,A
427,917.234900,A
421,917.249710,A
415,917.265377,A
409,917.281503,A
403,917.297080,A
397,917.313397,A
391,917.330140,A
385,917.346405,A
379,917.362667,A
373,917.379187,A
367,917.394853,A
361,917.411259,A
355,917.427037,A
349,917.441267,A
343,917.457255,A
337,917.473473,A
331,917.489291,A
325,917.505287,A
319,917.521294,A
313,917.537232,A
307,917.555427,A
301,917.570952,A
295,917.587183,A
289,917.602922,A
284,917.619687,A
280,917.635404,A
277,917.651973,A
275,917.667584,A
273,917.683156,A
271,917.699023,A
269,917.715172,A
267,917.730700,A
265,917.747255,A
264,917.762616,A
263,917.779623,A
262,917.795603,A
261,917.811906,A
260,917.827256,A
260,917.843870,A
260,917.859057,A
260,917.875150,A
261,917.891436,A
263,917.907664,A
267,917.923538,A
272,917.937162,A
277,917.953513,A
282,917.969215,A
287,917.985190,A
292,918.001228,A
297,918.018732,A
302,918.033310,A
307,918.050461,A
312,918.066252,A
317,918.082673,A
322,918.098115,A
327,918.114457,A
332,918.130286,A
337,918.146466,A
342,918.162244,A
347,918.178296,A
352,918.194222,A
357,918.210415,A
362,918.226305,A
367,918.242357,A
372,918.258177,A
377,918.274399,A
382,918.290389,A
387,918.306437,A
392,918.322636,A
397,918.338558,A
402,918.354317,A
407,918.370178,A
412,918.386428,A
417,918.402329,A
422,918.418186,A
427,918.434308,A
