169,780.380964,A
174,780.392515,A
179,780.408011,A
184,780.424090,A
189,780.441226,A
194,780.457345,A
199,780.474155,A
204,780.488286,A
209,780.504444,A
214,780.521864,A
219,780.537894,A
224,780.553902,A
229,780.570095,A
234,780.585599,A
239,780.602391,A
244,780.616150,A
249,780.632625,A
254,780.648349,A
259,780.664427,A
264,780.680232,A
269,780.697680,A
274,780.711990,A
279,780.728269,A
284,780.744143,A
289,780.760152,A
294,780.775944,A
299,780.792199,A
304,780.808030,A
309,780.824204,A
314,780.840280,A
319,780.855968,A
324,780.872090,A
329,780.888042,A
334,780.904155,A
339,780.920215,A
344,780.937347,A
349,780.954051,A
354,780.970251,A
359,780.985778,A
364,781.002268,A
369,781.018034,A
374,781.034339,A
379,781.049979,A
384,781.065684,A
389,781.081483,A
394,781.097947,A
399,781.113647,A
404,781.128316,A
409,781.144196,A
414,781.160296,A
419,781.175941,A
424,781.192222,A
429,781.208147,A
434,781.224388,A
439,781.240009,A
444,781.256489,A
449,781.272253,A
454,781.288503,A
459,781.304396,A
464,781.320326,A
469,781.336150,A
474,781.352322,A
479,781.368290,A
484,781.384297,A
489,781.400309,A
494,781.416185,A
499,781.432261,A
504,781.448353,A
509,781.464306,A
514,781.480511,A
519,781.496413,A
524,781.512348,A
529,781.528612,A
534,781.544309,A
539,781.560678,A
544,781.576347,A
549,781.593075,A
554,781.608215,A
559,781.624590,A
564,781.640206,A
569,781.656404,A
574,781.672269,A
579,781.688568,A
584,781.704479,A
589,781.720544,A
594,781.736332,A
599,781.752616,A
604,781.768408,A
609,781.784302,A
614,781.800332,A
619,781.816338,A
624,781.832242,A
629,781.849342,A
634,781.864233,A
639,781.882014,A
644,781.898123,A
649,781.913840,A
654,781.929636,A
659,781.946107,A
663,781.962878,A
667,781.978827,A
669,781.994933,A
669,782.010722,A
668,782.026941,A
666,782.042492,A
664,782.058992,A
660,782.074047,A
654,782.090132,A
648,782.106014,A
642,782.121253,A
636,782.137867,A
630,782.153001,A
624,782.169140,A
618,782.184165,A
612,782.200664,A
606,782.216206,A
600,782.232124,A
594,782.248599,A
588,782.264109,A
582,782.280394,A
576,782.297064,A
570,782.312287,A
564,782.328086,A
558,782.345114,A
552,782.360095,A
546,782.376701,A
540,782.392310,A
534,782.408029,A
528,782.441109,A
522,782.456613,A
516,782.472646,A
510,782.488514,A
504,782.504496,A
498,782.520395,A
492,782.536896,A
486,782.552642,A
480,782.568636,A
474,782.585413,A
468,782.600339,A
462,782.616436,A
456,782.632642,A
450,782.649038,A
444,782.664210,A
438,782.680559,A
432,782.696567,A
426,782.712346,A
420,782.728377,A
414,782.744988,A
408,782.761729,A
402,782.777320,A
396,782.793657,A
390,782.809133,A
384,782.824250,A
378,782.840965,A
372,782.856722,A
366,782.872444,A
360,782.890459,A
354,782.905509,A
348,782.921583,A
342,782.938671,A
338,782.955276,A
337,782.970664,A
337,782.986746,A
337,783.002798,A
337,783.018060,A
337,783.034077,A
338,783.051167,A
339,783.066228,A
341,783.081705,A
344,783.097906,A
348,783.114039,A
353,783.129927,A
358,783.144728,A
363,783.160419,A
368,783.176378,A
373,783.194125,A
378,783.208455,A
383,783.224329,A
388,783.240514,A
393,783.256293,A
398,783.272440,A
403,783.288237,A
408,783.304398,A
413,783.320250,A
418,783.336290,A
423,783.353017,A
428,783.368490,A
433,783.384278,A
438,783.400392,A
443,783.416223,A
448,783.432941,A
453,783.448246,A
458,783.464011,A
463,783.480265,A
468,783.496033,A
473,783.512799,A
478,783.528267,A
483,783.544366,A
488,783.560414,A
493,783.576364,A
498,783.592434,A
503,783.608464,A
508,783.624760,A
513,783.641358,A
518,783.656468,A
523,783.672848,A
528,783.688861,A
533,783.704615,A
538,783.720474,A
543,783.736712,A
548,783.752789,A
553,783.768460,A
558,783.784470,A
563,783.800438,A
568,783.816298,A
573,783.832274,A
578,783.848295,A
583,783.864384,A
588,783.880609,A
593,783.896226,A
598,783.912774,A
603,783.928380,A
608,783.944795,A
613,783.960465,A
618,783.976991,A
623,783.993473,A
628,784.008472,A
633,784.024451,A
638,784.040665,A
643,784.056615,A
648,784.073060,A
653,784.089284,A
658,784.104565,A
663,784.120630,A
668,784.136724,A
673,784.154025,A
678,784.169463,A
683,784.184939,A
688,784.200475,A
693,784.216206,A
698,784.232888,A
703,784.248433,A
708,784.264483,A
713,784.280239,A
718,784.296684,A
723,784.312516,A
728,784.328597,A
733,784.344301,A
738,784.360205,A
743,784.376181,A
748,784.392269,A
753,784.409189,A
758,784.424969,A
763,784.441244,A
768,784.456321,A
773,784.473088,A
778,784.489005,A
783,784.505018,A
788,784.520463,A
793,784.536732,A
798,784.553376,A
803,784.568906,A
808,784.584742,A
813,784.600501,A
818,784.616443,A
823,784.633218,A
828,784.648538,A
833,784.664387,A
838,784.680194,A
843,784.697001,A
848,784.712700,A
853,784.728622,A
858,784.744748,A
863,784.760733,A
868,784.776735,A
873,784.793051,A
878,784.808561,A
883,784.824664,A
888,784.840250,A
893,784.856816,A
898,784.873003,A
903,784.889051,A
908,784.905098,A
913,784.920826,A
918,784.936792,A
923,784.952679,A
928,784.968479,A
