488,927.162708,D
493,927.176383,D
498,927.191469,D
503,927.208143,D
507,927.223996,D
510,927.240202,D
512,927.255920,D
514,927.271201,D
515,927.288086,D
515,927.303969,D
515,927.319610,D
515,927.333584,D
515,927.351421,D
515,927.365572,D
515,927.381982,D
515,927.397519,D
515,927.413892,D
515,927.429544,D
515,927.445990,D
515,927.461836,D
515,927.478145,D
515,927.493865,D
515,927.509906,D
515,927.525766,D
515,927.541859,D
515,927.557598,D
515,927.573768,D
515,927.589702,D
515,927.605897,D
515,927.621606,D
515,927.637708,D
515,927.653570,D
515,927.670152,D
515,927.685605,D
515,927.701649,D
515,927.717594,D
515,927.733516,D
515,927.749667,D
515,927.765553,D
515,927.781584,D
515,927.797584,D
515,927.813590,D
515,927.829607,D
515,927.845795,D
515,927.861748,D
515,927.877830,D
515,927.893738,D
515,927.909959,D
515,927.925616,D
515,927.941914,D
515,927.957983,D
515,927.974186,D
515,927.989729,D
515,928.006000,D
515,928.021660,D
515,928.037864,D
515,928.053501,D
515,928.069716,D
515,928.085623,D
515,928.101692,D
515,928.117453,D
515,928.133704,D
515,928.149546,D
515,928.165602,D
515,928.181555,D
515,928.197538,D
515,928.213648,D
515,928.229781,D
515,928.245859,D
515,928.261792,D
515,928.277674,D
515,928.293733,D
515,928.309724,D
515,928.325748,D
515,928.341919,D
515,928.357780,D
515,928.373984,D
515,928.389711,D
515,928.405890,D
515,928.421771,D
515,928.437833,D
515,928.453596,D
515,928.469740,D
515,928.485634,D
515,928.501767,D
515,928.517500,D
515,928.533817,D
515,928.549517,D
515,928.565910,D
515,928.581757,D
515,928.597919,D
515,928.613629,D
515,928.629741,D
515,928.645754,D
515,928.661970,D
515,928.677680,D
515,928.693735,D
515,928.709794,D
515,928.725656,D
515,928.741755,D
515,928.757691,D
515,928.773625,D
515,928.789794,D
515,928.805824,D
515,928.821734,D
515,928.837860,D
515,928.853578,D
515,928.869936,D
515,928.885587,D
515,928.901780,D
515,928.917613,D
515,928.933799,D
515,928.949579,D
515,928.965724,D
515,928.981843,D
515,928.997704,D
515,929.013638,D
515,929.029843,D
515,929.045830,D
515,929.061908,D
515,929.077958,D
515,929.094193,D
515,929.109813,D
515,929.126074,D
515,929.141783,D
515,929.158157,D
515,929.173692,D
515,929.189744,D
515,929.205908,D
515,929.221873,D
515,929.237703,D
515,929.253702,D
515,929.269688,D
515,929.285685,D
515,929.301705,D
515,929.317647,D
515,929.333854,D
515,929.349759,D
515,929.365808,D
515,929.381679,D
515,929.397847,D
515,929.413614,D
515,929.430019,D
515,929.445722,D
515,929.461879,D
515,929.477787,D
515,929.493807,D
515,929.509717,D
515,929.525806,D
515,929.541660,D
515,929.557977,D
515,929.575551,D
515,929.589988,D
515,929.605982,D
515,929.622026,D
515,929.637677,D
515,929.653887,D
515,929.669788,D
515,929.685671,D
515,929.701633,D
515,929.717604,D
515,929.735249,D
515,929.751246,D
515,929.768477,D
515,929.783736,D
516,929.799990,D
517,929.815506,D
519,929.832410,D
521,929.847938,D
525,929.864391,D
530,929.877709,D
535,929.893994,D
540,929.909910,D
545,929.926061,D
550,929.941722,D
555,929.958141,D
560,929.973736,D
565,929.990186,D
570,930.007505,D
575,930.023534,D
580,930.039521,D
585,930.056181,D
590,930.071292,D
595,930.085932,D
600,930.101755,D
605,930.117723,D
610,930.133654,D
615,930.149623,D
620,930.165663,D
625,930.183466,D
629,930.198910,D
631,930.215999,D
631,930.231965,D
631,930.245795,D
631,930.261753,D
631,930.277697,D
631,930.294905,D
631,930.309863,D
631,930.326065,D
631,930.341821,D
631,930.358072,D
631,930.373803,D
631,930.390042,D
631,930.405917,D
631,930.421965,D
631,930.437545,D
631,930.453841,D
631,930.471428,D
631,930.487565,D
632,930.504078,D
634,930.520002,D
638,930.536019,D
643,930.549840,D
648,930.565751,D
653,930.583162,D
658,930.599279,D
663,930.615846,D
668,930.631319,D
673,930.647492,D
677,930.664096,D
679,930.679936,D
679,930.696200,D
679,930.711362,D
679,930.727053,D
679,930.741898,D
679,930.757820,D
679,930.773851,D
679,930.790185,D
679,930.805851,D
679,930.822136,D
679,930.837718,D
679,930.853963,D
679,930.869676,D
679,930.885889,D
679,930.902131,D
679,930.917759,D
679,930.933682,D
679,930.949983,D
679,930.965711,D
679,930.981877,D
679,930.997605,D
679,931.013941,D
679,931.029826,D
679,931.046019,D
679,931.061749,D
679,931.078081,D
679,931.093881,D
679,931.109863,D
679,931.125798,D
679,931.142163,D
679,931.157874,D
679,931.174020,D
679,931.189825,D
679,931.205897,D
679,931.221579,D
679,931.237869,D
679,931.253734,D
679,931.269691,D
679,931.285872,D
679,931.301713,D
679,931.317692,D
679,931.333660,D
679,931.349833,D
679,931.365723,D
679,931.382085,D
679,931.397743,D
679,931.414052,D
679,931.429932,D
679,931.446003,D
679,931.461812,D
679,931.478186,D
679,931.493943,D
679,931.510164,D
679,931.525951,D
679,931.542099,D
679,931.557838,D
679,931.574036,D
679,931.589858,D
679,931.606214,D
679,931.621650,D
679,931.637589,D
679,931.653748,D
679,931.669887,D
679,931.685788,D
679,931.701777,D
679,931.717786,D
679,931.733700,D
679,931.749726,D
679,931.766049,D
679,931.782103,D
679,931.797966,D
679,931.814096,D
679,931.830314,D
679,931.846067,D
679,931.862029,D
679,931.878164,D
679,931.894068,D
679,931.910116,D
679,931.926000,D
679,931.942106,D
679,931.957921,D
679,931.974357,D
679,931.989949,D
679,932.006109,D
679,932.021616,D
679,932.037958,D
679,932.053858,D
679,932.070086,D
679,932.085860,D
679,932.101999,D
679,932.117634,D
679,932.133756,D
679,932.149791,D
679,932.165780,D
679,932.181766,D
679,932.197809,D
679,932.213995,D
679,932.229831,D
679,932.245886,D
679,932.261775,D
679,932.277930,D
679,932.293857,D
679,932.309988,D
679,932.325726,D
679,932.341989,D
679,932.357913,D
679,932.373966,D
679,932.389994,D
679,932.406004,D
679,932.421833,D
679,932.438017,D
679,932.453963,D
679,932.469950,D
679,932.485930,D
679,932.501941,D
679,932.517833,D
679,932.534066,D
679,932.549788,D
679,932.565961,D
679,932.581942,D
679,932.598256,D
679,932.613953,D
679,932.629855,D
679,932.645936,D
679,932.661886,D
679,932.677819,D
679,932.693917,D
679,932.710010,D
679,932.725981,D
679,932.742180,D
679,932.757915,D
679,932.774197,D
679,932.789963,D
679,932.806014,D
679,932.821777,D
679,932.837878,D
679,932.853759,D
679,932.869869,D
679,932.885758,D
679,932.901916,D
679,932.917616,D
679,932.934039,D
679,932.950069,D
679,932.965980,D
679,932.981983,D
679,932.998025,D
679,933.013969,D
679,933.031220,D
679,933.047552,D
680,933.064280,D
683,933.080776,D
687,933.096330,D
692,933.109997,D
697,933.125948,D
702,933.141899,D
707,933.157898,D
712,933.174350,D
