340,801.485169,D
340,801.497020,D
340,801.512054,D
340,801.528352,D
340,801.544038,D
340,801.560211,D
340,801.576021,D
340,801.592400,D
340,801.608132,D
340,801.624439,D
340,801.640036,D
340,801.656107,D
340,801.671978,D
340,801.688061,D
340,801.704002,D
340,801.719929,D
340,801.735904,D
340,801.752131,D
340,801.768006,D
340,801.784118,D
340,801.800344,D
340,801.816100,D
340,801.832298,D
340,801.848250,D
340,801.864501,D
340,801.880102,D
340,801.896398,D
340,801.912236,D
340,801.928104,D
340,801.944044,D
340,801.960291,D
340,801.976147,D
340,801.992173,D
340,802.008111,D
340,802.024251,D
340,802.040013,D
340,802.056011,D
340,802.071982,D
340,802.088055,D
340,802.104887,D
340,802.120130,D
340,802.135970,D
340,802.152256,D
340,802.167940,D
340,802.184162,D
340,802.200093,D
340,802.216216,D
340,802.232217,D
340,802.248288,D
340,802.264255,D
340,802.280292,D
340,802.296177,D
340,802.312119,D
340,802.328268,D
340,802.344156,D
340,802.360184,D
340,802.376081,D
340,802.392249,D
340,802.408114,D
340,802.424061,D
340,802.439961,D
340,802.456047,D
340,802.472029,D
340,802.488184,D
340,802.504250,D
340,802.520154,D
340,802.535951,D
340,802.552206,D
340,802.568446,D
340,802.584302,D
340,802.600139,D
340,802.616537,D
340,802.632385,D
340,802.648479,D
340,802.664189,D
340,802.680250,D
340,802.696178,D
340,802.712096,D
340,802.728149,D
340,802.744211,D
340,802.760252,D
340,802.776118,D
340,802.792131,D
340,802.808221,D
340,802.824080,D
340,802.840074,D
340,802.856105,D
340,802.872044,D
340,802.888386,D
340,802.904146,D
340,802.920305,D
340,802.936047,D
340,802.952171,D
340,802.968016,D
340,802.984144,D
340,803.000248,D
340,803.016181,D
340,803.032344,D
340,803.048312,D
340,803.064244,D
340,803.080347,D
340,803.096238,D
340,803.112188,D
340,803.128291,D
340,803.144415,D
340,803.160342,D
340,803.176154,D
340,803.192360,D
340,803.208224,D
340,803.223955,D
340,803.239997,D
340,803.255987,D
340,803.272012,D
340,803.288189,D
340,803.303994,D
340,803.320160,D
340,803.335961,D
340,803.352266,D
340,803.368097,D
340,803.384343,D
340,803.400252,D
340,803.416216,D
340,803.432194,D
340,803.448468,D
340,803.464080,D
340,803.480366,D
340,803.496314,D
340,803.512147,D
340,803.528268,D
340,803.544266,D
340,803.560190,D
340,803.576138,D
340,803.592268,D
340,803.608346,D
340,803.624125,D
340,803.640197,D
340,803.656006,D
340,803.672107,D
340,803.688096,D
340,803.704055,D
340,803.719994,D
340,803.735985,D
340,803.752264,D
340,803.768004,D
340,803.784132,D
340,803.800150,D
340,803.816230,D
340,803.832120,D
340,803.848377,D
340,803.864214,D
340,803.880371,D
340,803.896856,D
340,803.912614,D
340,803.928434,D
340,803.944419,D
340,803.960106,D
340,803.976534,D
340,803.992329,D
340,804.008536,D
340,804.024220,D
340,804.040203,D
340,804.055972,D
340,804.072194,D
340,804.088153,D
340,804.104244,D
340,804.120069,D
340,804.136237,D
340,804.152118,D
340,804.168076,D
340,804.184295,D
340,804.200247,D
340,804.216154,D
340,804.232313,D
340,804.248323,D
340,804.264329,D
340,804.280243,D
340,804.296304,D
340,804.312394,D
340,804.328231,D
340,804.344310,D
340,804.360183,D
340,804.376325,D
340,804.392209,D
340,804.408386,D
340,804.424114,D
340,804.440195,D
340,804.455990,D
340,804.472454,D
340,804.488093,D
340,804.504513,D
340,804.520212,D
340,804.536164,D
340,804.552133,D
340,804.568224,D
340,804.584248,D
340,804.600566,D
340,804.616500,D
340,804.632813,D
340,804.648372,D
340,804.664307,D
340,804.680249,D
340,804.696337,D
340,804.712132,D
340,804.728384,D
340,804.744263,D
340,804.760154,D
340,804.776146,D
340,804.792150,D
340,804.808266,D
340,804.824044,D
340,804.840359,D
340,804.856161,D
340,804.872501,D
340,804.888178,D
340,804.904462,D
340,804.920159,D
340,804.936330,D
340,804.952222,D
340,804.968546,D
340,804.984180,D
340,805.000706,D
340,805.016238,D
340,805.032447,D
340,805.048283,D
340,805.064373,D
340,805.080319,D
340,805.096437,D
340,805.113237,D
340,805.130688,D
340,805.146638,D
341,805.162731,D
343,805.178047,D
346,805.193913,D
350,805.209992,D
355,805.224127,D
360,805.240245,D
365,805.256101,D
370,805.272090,D
375,805.288051,D
380,805.304465,D
385,805.320238,D
390,805.336192,D
395,805.352248,D
400,805.368347,D
405,805.384180,D
410,805.400336,D
415,805.416225,D
420,805.432404,D
425,805.448195,D
430,805.464368,D
435,805.480364,D
440,805.496349,D
445,805.512186,D
450,805.528283,D
455,805.544310,D
460,805.560263,D
465,805.576138,D
470,805.592222,D
475,805.608114,D
480,805.624170,D
485,805.640291,D
490,805.656081,D
495,805.672260,D
500,805.688204,D
505,805.704137,D
510,805.720300,D
515,805.736097,D
520,805.752200,D
525,805.768283,D
530,805.785235,D
535,805.800691,D
540,805.816267,D
545,805.832529,D
550,805.848613,D
555,805.864437,D
560,805.880566,D
565,805.896609,D
570,805.912431,D
575,805.928908,D
580,805.946028,D
585,805.962318,D
590,805.977997,D
595,805.994451,D
600,806.010766,D
604,806.027048,D
606,806.042655,D
607,806.057894,D
607,806.073696,D
607,806.090160,D
607,806.106002,D
607,806.123022,D
608,806.137866,D
610,806.154627,D
614,806.170801,D
619,806.185900,D
624,806.200574,D
629,806.216391,D
634,806.232384,D
639,806.248464,D
644,806.264373,D
649,806.280347,D
654,806.296507,D
659,806.312423,D
664,806.328499,D
669,806.344381,D
674,806.360585,D
679,806.377532,D
684,806.393679,D
689,806.410732,D
693,806.426757,D
696,806.442627,D
697,806.458551,D
697,806.472210,D
697,806.488379,D
697,806.504374,D
697,806.520444,D
697,806.536164,D
697,806.552438,D
697,806.568220,D
697,806.584462,D
697,806.600303,D
697,806.616315,D
697,806.632332,D
