681,524.628425,B
681,524.640260,B
681,524.655878,B
681,524.671870,B
681,524.687988,B
681,524.703685,B
681,524.720017,B
681,524.735913,B
681,524.752200,B
681,524.767874,B
681,524.785385,B
681,524.801349,B
681,524.815781,B
681,524.831737,B
681,524.847779,B
681,524.863772,B
681,524.879761,B
681,524.895645,B
681,524.911846,B
681,524.927742,B
681,524.943721,B
681,524.959806,B
681,524.975645,B
681,524.991784,B
681,525.009342,B
681,525.023921,B
681,525.041731,B
681,525.057623,B
681,525.071765,B
681,525.089646,B
681,525.103736,B
681,525.120080,B
681,525.136062,B
681,525.152095,B
681,525.167824,B
681,525.183963,B
681,525.199912,B
681,525.216042,B
681,525.231746,B
681,525.248098,B
681,525.263742,B
681,525.280035,B
681,525.295845,B
681,525.311764,B
681,525.327796,B
681,525.343686,B
681,525.359769,B
681,525.375787,B
681,525.391750,B
681,525.407782,B
681,525.423728,B
681,525.439833,B
681,525.456188,B
681,525.471889,B
681,525.487989,B
681,525.503785,B
681,525.519977,B
681,525.535810,B
681,525.552118,B
681,525.569524,B
681,525.585615,B
681,525.600062,B
681,525.616066,B
681,525.631794,B
681,525.648059,B
681,525.663954,B
681,525.679886,B
681,525.695716,B
681,525.711851,B
681,525.727747,B
681,525.743806,B
681,525.759735,B
681,525.775820,B
681,525.791714,B
681,525.806793,B
681,525.822858,B
681,525.839189,B
681,525.854808,B
681,525.870800,B
681,525.886891,B
681,525.904278,B
681,525.918924,B
681,525.936310,B
681,525.952583,B
681,525.966876,B
681,525.983180,B
681,525.999033,B
681,526.015095,B
681,526.030765,B
681,526.047957,B
681,526.062839,B
681,526.078949,B
681,526.096281,B
681,526.112634,B
681,526.126748,B
681,526.142929,B
681,526.158895,B
681,526.198388,B
681,526.212660,B
681,526.228399,B
681,526.242899,B
681,526.258708,B
681,526.274942,B
681,526.292525,B
681,526.308265,B
681,526.323179,B
681,526.338981,B
681,526.378661,B
681,526.390643,B
681,526.405790,B
681,526.422066,B
681,526.438039,B
681,526.454357,B
681,526.469863,B
681,526.486045,B
681,526.502075,B
681,526.518169,B
681,526.534081,B
681,526.550044,B
681,526.566267,B
681,526.581938,B
681,526.597962,B
681,526.615097,B
681,526.630906,B
681,526.647258,B
681,526.663301,B
681,526.677879,B
681,526.693872,B
681,526.711957,B
681,526.728196,B
681,526.744194,B
681,526.759608,B
679,526.775564,B
676,526.792291,B
673,526.808123,B
669,526.823997,B
664,526.840118,B
659,526.853921,B
654,526.870074,B
649,526.885962,B
644,526.901836,B
639,526.918234,B
634,526.933907,B
629,526.950218,B
624,526.966021,B
619,526.982121,B
614,526.997847,B
609,527.013969,B
604,527.029803,B
599,527.045941,B
594,527.061690,B
589,527.077851,B
584,527.093640,B
579,527.109657,B
574,527.125743,B
569,527.141842,B
564,527.157851,B
559,527.175796,B
554,527.191499,B
549,527.208296,B
545,527.224050,B
542,527.239822,B
542,527.254283,B
542,527.271536,B
542,527.286213,B
542,527.301990,B
542,527.319698,B
542,527.333805,B
542,527.350287,B
542,527.366017,B
542,527.382095,B
542,527.397961,B
542,527.414030,B
542,527.429863,B
542,527.445899,B
542,527.461877,B
542,527.477960,B
542,527.493734,B
542,527.510062,B
542,527.525794,B
542,527.542023,B
542,527.557744,B
542,527.573773,B
542,527.589736,B
542,527.605849,B
542,527.621953,B
542,527.639524,B
542,527.655356,B
542,527.671384,B
542,527.687563,B
542,527.704358,B
543,527.719817,B
546,527.736318,B
550,527.751826,B
554,527.765949,B
558,527.782066,B
562,527.799592,B
566,527.814269,B
570,527.831593,B
574,527.845974,B
578,527.861864,B
582,527.879634,B
586,527.895307,B
590,527.909869,B
594,527.925908,B
598,527.943445,B
602,527.957771,B
606,527.975790,B
610,527.989901,B
614,528.007422,B
618,528.023249,B
622,528.037966,B
626,528.055849,B
630,528.069970,B
634,528.085957,B
638,528.101830,B
642,528.117965,B
646,528.133846,B
650,528.149926,B
654,528.166204,B
658,528.182020,B
662,528.197825,B
666,528.213996,B
670,528.229965,B
674,528.246044,B
678,528.261727,B
682,528.278087,B
686,528.294291,B
690,528.310031,B
694,528.325791,B
698,528.342452,B
702,528.357922,B
706,528.374090,B
710,528.389964,B
714,528.406180,B
718,528.421788,B
722,528.438177,B
726,528.454162,B
730,528.470033,B
734,528.485963,B
738,528.502269,B
742,528.518011,B
746,528.533992,B
750,528.549991,B
754,528.566186,B
758,528.582128,B
762,528.597835,B
766,528.614074,B
770,528.650009,B
774,528.665511,B
778,528.680912,B
782,528.696880,B
786,528.713007,B
790,528.730448,B
794,528.745013,B
798,528.761077,B
802,528.777161,B
806,528.792788,B
810,528.809160,B
814,528.824989,B
818,528.841231,B
822,528.857145,B
826,528.875405,B
830,528.890715,B
833,528.907374,B
834,528.923070,B
834,528.937186,B
834,528.953056,B
834,528.969023,B
834,528.984912,B
834,529.000900,B
834,529.017075,B
834,529.033234,B
834,529.048962,B
834,529.064697,B
834,529.080980,B
834,529.098566,B
834,529.112958,B
834,529.128989,B
834,529.145190,B
834,529.162403,B
834,529.178667,B
834,529.192994,B
834,529.209032,B
834,529.226444,B
834,529.241089,B
834,529.256972,B
834,529.273092,B
834,529.289078,B
834,529.305261,B
834,529.320992,B
834,529.337346,B
834,529.376956,B
834,529.388827,B
834,529.404813,B
834,529.420984,B
834,529.437143,B
834,529.452938,B
834,529.469057,B
834,529.485101,B
834,529.501113,B
834,529.517151,B
834,529.533167,B
834,529.549285,B
834,529.564724,B
834,529.581017,B
834,529.596794,B
834,529.613147,B
834,529.628820,B
834,529.645020,B
834,529.660888,B
834,529.677144,B
834,529.694349,B
834,529.711649,B
834,529.726364,B
834,529.743362,B
834,529.759404,B
834,529.776100,B
833,529.791020,B
832,529.806975,B
831,529.823066,B
829,529.838654,B
827,529.854829,B
824,529.870740,B
821,529.887357,B
817,529.903321,B
812,529.919497,B
807,529.935090,B
802,529.950787,B
797,529.966451,B
792,529.981094,B
787,529.998400,B
782,530.015305,B
777,530.030370,B
772,530.046407,B
767,530.062198,B
763,530.078673,B
760,530.094647,B
758,530.110698,B
758,530.127559,B
758,530.141092,B
758,530.158638,B
758,530.174506,B
758,530.188937,B
758,530.205037,B
758,530.220968,B
758,530.237130,B
758,530.252900,B
758,530.269096,B
758,530.284954,B
758,530.301198,B
758,530.317016,B
758,530.332986,B
758,530.351352,B
758,530.367210,B
757,530.383238,B
755,530.398337,B
752,530.415487,B
748,530.455360,B
743,530.469435,B
738,530.484840,B
733,530.498940,B
728,530.514893,B
723,530.530714,B
718,530.547017,B
713,530.562769,B
708,530.579237,B
703,530.594832,B
698,530.611101,B
693,530.626864,B
688,530.643009,B
683,530.658961,B
678,530.674897,B
673,530.690906,B
668,530.707014,B
663,530.723149,B
658,530.739006,B
653,530.755003,B
648,530.770980,B
643,530.787289,B
638,530.803055,B
633,530.819262,B
628,530.835002,B
623,530.851307,B
618,530.867038,B
613,530.883199,B
608,530.899159,B
603,530.916625,B
598,530.930863,B
593,530.947005,B
588,530.964598,B
583,530.979046,B
578,530.994786,B
573,531.010899,B
568,531.026930,B
563,531.043135,B
558,531.058883,B
553,531.075026,B
548,531.091154,B
543,531.107423,B
538,531.122988,B
533,531.140539,B
528,531.155110,B
523,531.172744,B
518,531.187057,B
513,531.202998,B
508,531.219090,B
503,531.235063,B
498,531.251221,B
493,531.267048,B
488,531.283188,B
483,531.299053,B
478,531.314954,B
473,531.330905,B
468,531.346960,B
463,531.362964,B
458,531.379153,B
453,531.394826,B
448,531.411181,B
443,531.426926,B
438,531.443274,B
433,531.458913,B
428,531.475216,B
423,531.491115,B
418,531.507280,B
413,531.523101,B
408,531.540983,B
403,531.555233,B
398,531.572449,B
393,531.587289,B
388,531.603201,B
383,531.619071,B
378,531.634907,B
373,531.651183,B
368,531.667213,B
363,531.683247,B
358,531.699049,B
353,531.715096,B
348,531.730941,B
343,531.746898,B
338,531.764588,B
333,531.781863,B
328,531.797056,B
329,531.813426,B
329,531.829215,B
329,531.843220,B
329,531.859007,B
329,531.875254,B
329,531.891117,B
329,531.907300,B
329,531.923091,B
329,531.940585,B
329,531.955123,B
329,531.972655,B
329,531.987052,B
329,532.004440,B
329,532.020435,B
329,532.037343,B
329,532.053277,B
329,532.069500,B
330,532.084460,B
332,532.101516,B
336,532.117079,B
340,532.132430,B
344,532.149203,B
348,532.164277,B
352,532.180370,B
356,532.196846,B
356,532.214192,B
356,532.227367,B
356,532.243000,B
356,532.258897,B
356,532.275235,B
356,532.291088,B
356,532.307211,B
356,532.323117,B
356,532.339280,B
356,532.356839,B
356,532.371196,B
356,532.388552,B
356,532.404779,B
356,532.420732,B
356,532.435274,B
356,532.451100,B
356,532.467321,B
356,532.483122,B
356,532.500788,B
356,532.514980,B
356,532.531337,B
356,532.547037,B
356,532.586980,B
356,532.599124,B
356,532.616295,B
356,532.632549,B
356,532.647375,B
356,532.662969,B
356,532.680536,B
356,532.694810,B
356,532.711162,B
356,532.726876,B
356,532.743467,B
356,532.758984,B
356,532.775221,B
356,532.791100,B
356,532.807363,B
356,532.823241,B
356,532.841221,B
356,532.857353,B
356,532.871355,B
356,532.888585,B
356,532.903318,B
356,532.920816,B
356,532.935151,B
356,532.951176,B
356,532.967327,B
356,532.982967,B
356,532.999125,B
356,533.014958,B
356,533.030883,B
356,533.046961,B
356,533.062905,B
356,533.078950,B
356,533.095077,B
356,533.111041,B
356,533.127031,B
356,533.143142,B
356,533.159062,B
356,533.175212,B
356,533.191101,B
356,533.207303,B
356,533.222979,B
356,533.239207,B
356,533.255047,B
356,533.271409,B
356,533.287087,B
356,533.303245,B
356,533.319169,B
356,533.335253,B
356,533.351251,B
356,533.367507,B
