580,515.859590,C
575,515.872786,C
572,515.888972,C
572,515.902606,C
572,515.918418,C
572,515.934315,C
572,515.950554,C
572,515.966636,C
572,515.982487,C
572,515.998450,C
572,516.016129,C
572,516.032793,C
572,516.048287,C
572,516.062802,C
572,516.079671,C
572,516.094685,C
572,516.110486,C
572,516.126880,C
572,516.142770,C
572,516.158816,C
572,516.174291,C
572,516.190520,C
572,516.206432,C
572,516.222579,C
572,516.238520,C
572,516.256084,C
572,516.270298,C
572,516.286729,C
572,516.304238,C
572,516.320993,C
572,516.336981,C
571,516.353605,C
569,516.368939,C
566,516.385298,C
563,516.400173,C
560,516.416074,C
556,516.432329,C
552,516.448205,C
548,516.462471,C
544,516.480268,C
540,516.496586,C
536,516.512291,C
533,516.528550,C
530,516.568670,C
530,516.580784,C
530,516.599528,C
530,516.613974,C
530,516.629963,C
530,516.646751,C
530,516.661127,C
530,516.678074,C
530,516.694270,C
530,516.708474,C
530,516.725746,C
530,516.740460,C
530,516.756490,C
530,516.772556,C
530,516.788589,C
530,516.807897,C
530,516.820384,C
530,516.838727,C
530,516.854304,C
530,516.871547,C
530,516.886670,C
530,516.903221,C
531,516.917932,C
533,516.935097,C
537,516.951592,C
541,516.964714,C
545,516.980517,C
549,516.996795,C
553,517.014832,C
557,517.028603,C
561,517.044777,C
565,517.062307,C
569,517.078317,C
573,517.094351,C
577,517.108497,C
581,517.124754,C
585,517.140753,C
589,517.156756,C
593,517.172401,C
597,517.188609,C
601,517.204418,C
605,517.220728,C
609,517.236606,C
613,517.252458,C
617,517.268495,C
621,517.286128,C
625,517.303002,C
629,517.318216,C
633,517.334930,C
636,517.350857,C
637,517.367556,C
637,517.380487,C
637,517.396869,C
637,517.414082,C
637,517.428930,C
637,517.446079,C
637,517.460850,C
637,517.476474,C
637,517.494940,C
637,517.510201,C
637,517.526058,C
638,517.541926,C
640,517.559117,C
644,517.574981,C
648,517.588532,C
652,517.604459,C
656,517.620670,C
660,517.636490,C
664,517.652607,C
668,517.668721,C
672,517.684555,C
676,517.702788,C
680,517.718812,C
681,517.733882,C
681,517.748587,C
681,517.764627,C
681,517.780619,C
681,517.796698,C
681,517.812528,C
681,517.830192,C
681,517.846125,C
681,517.862183,C
681,517.877944,C
681,517.893112,C
681,517.910042,C
681,517.924494,C
681,517.940730,C
681,517.956723,C
681,517.972469,C
681,517.988705,C
681,518.004576,C
681,518.020797,C
681,518.036881,C
681,518.053704,C
681,518.070249,C
681,518.084773,C
681,518.102337,C
681,518.116814,C
681,518.134149,C
681,518.148759,C
681,518.164820,C
681,518.180734,C
681,518.196760,C
681,518.212820,C
681,518.228594,C
681,518.244502,C
681,518.260576,C
681,518.276575,C
681,518.292593,C
681,518.308603,C
681,518.326261,C
681,518.342235,C
681,518.356871,C
681,518.374005,C
681,518.388873,C
681,518.405758,C
681,518.420663,C
681,518.436604,C
681,518.452768,C
681,518.468612,C
681,518.484621,C
681,518.500664,C
681,518.516847,C
681,518.532569,C
681,518.548813,C
681,518.564506,C
681,518.580766,C
681,518.596538,C
681,518.612801,C
681,518.628644,C
681,518.644703,C
681,518.660690,C
681,518.678314,C
681,518.692517,C
681,518.708434,C
681,518.726121,C
681,518.740471,C
681,518.756609,C
681,518.772538,C
681,518.788465,C
681,518.804522,C
681,518.820439,C
681,518.836596,C
681,518.852862,C
681,518.870073,C
681,518.886091,C
681,518.900603,C
681,518.916771,C
681,518.932637,C
681,518.948739,C
681,518.964721,C
681,518.980954,C
681,518.996757,C
681,519.012973,C
681,519.028797,C
681,519.044764,C
681,519.060609,C
681,519.076737,C
681,519.092451,C
681,519.108543,C
681,519.124450,C
681,519.140550,C
681,519.156524,C
681,519.173161,C
681,519.188734,C
681,519.204723,C
681,519.220493,C
681,519.238328,C
681,519.254104,C
681,519.268529,C
681,519.284647,C
681,519.300832,C
681,519.316658,C
681,519.334092,C
681,519.349169,C
681,519.366034,C
681,519.380818,C
681,519.396734,C
681,519.412829,C
681,519.428642,C
681,519.444892,C
681,519.460728,C
681,519.476880,C
681,519.492411,C
681,519.508700,C
681,519.524554,C
681,519.540661,C
681,519.556531,C
681,519.572714,C
681,519.588807,C
681,519.604703,C
681,519.622316,C
681,519.638347,C
681,519.652550,C
681,519.668755,C
681,519.685826,C
681,519.700763,C
681,519.716600,C
681,519.732784,C
681,519.750477,C
681,519.764773,C
681,519.780730,C
681,519.796660,C
681,519.812673,C
681,519.828590,C
681,519.844998,C
681,519.860892,C
681,519.876736,C
681,519.892429,C
681,519.908779,C
681,519.924568,C
681,519.940515,C
681,519.957743,C
681,519.972927,C
681,519.989965,C
681,520.005903,C
681,520.020640,C
681,520.038367,C
681,520.052794,C
681,520.068726,C
681,520.084698,C
681,520.101145,C
681,520.116593,C
681,520.132799,C
681,520.148928,C
681,520.164623,C
681,520.182659,C
681,520.198096,C
681,520.212592,C
681,520.230194,C
681,520.244773,C
681,520.262122,C
681,520.276483,C
681,520.292449,C
681,520.308640,C
681,520.324474,C
681,520.342279,C
681,520.358061,C
681,520.372946,C
681,520.388601,C
681,520.404759,C
681,520.420785,C
681,520.438369,C
681,520.453025,C
681,520.468895,C
681,520.484772,C
681,520.502278,C
681,520.516758,C
681,520.533001,C
681,520.548875,C
681,520.564763,C
681,520.580753,C
681,520.597127,C
681,520.612710,C
681,520.628718,C
681,520.644698,C
681,520.662480,C
681,520.678327,C
681,520.692752,C
681,520.710461,C
681,520.724615,C
681,520.742079,C
681,520.758110,C
681,520.772756,C
681,520.790106,C
681,520.828663,C
681,520.841309,C
681,520.856705,C
681,520.872915,C
681,520.888765,C
681,520.904849,C
681,520.920658,C
681,520.938381,C
681,520.954232,C
681,520.968885,C
681,520.985906,C
681,521.001009,C
681,521.018203,C
681,521.034300,C
681,521.048780,C
681,521.064797,C
681,521.080648,C
681,521.096705,C
681,521.114214,C
681,521.128726,C
681,521.144666,C
681,521.160609,C
681,521.176634,C
681,521.192515,C
681,521.208831,C
681,521.224435,C
681,521.240758,C
681,521.256654,C
681,521.272760,C
681,521.288668,C
681,521.306297,C
681,521.320664,C
681,521.338427,C
681,521.352764,C
681,521.368892,C
681,521.384692,C
681,521.400956,C
681,521.416615,C
681,521.433117,C
681,521.448989,C
681,521.466497,C
681,521.480871,C
681,521.498287,C
681,521.512723,C
681,521.528857,C
681,521.544687,C
681,521.560702,C
681,521.576548,C
681,521.593802,C
681,521.608560,C
681,521.624514,C
681,521.640496,C
681,521.656717,C
681,521.672697,C
681,521.690255,C
681,521.707751,C
681,521.721005,C
681,521.737022,C
681,521.752738,C
681,521.770308,C
681,521.784700,C
681,521.801140,C
681,521.828407,C
681,521.861290,C
681,521.880057,C
681,521.891485,C
681,521.907591,C
681,521.923759,C
681,521.939616,C
681,521.957624,C
681,521.973196,C
681,521.987830,C
681,522.003828,C
681,522.021498,C
681,522.037069,C
681,522.053453,C
681,522.067724,C
681,522.084871,C
681,522.099643,C
681,522.115796,C
681,522.131876,C
681,522.148114,C
681,522.163621,C
681,522.180034,C
681,522.195935,C
681,522.212208,C
681,522.229215,C
681,522.245385,C
681,522.259805,C
681,522.275608,C
681,522.291681,C
681,522.307737,C
681,522.323563,C
681,522.339680,C
681,522.356079,C
681,522.371800,C
681,522.387961,C
681,522.403648,C
681,522.420000,C
681,522.435942,C
681,522.451883,C
681,522.467697,C
681,522.483948,C
681,522.499736,C
681,522.539458,C
681,522.551673,C
681,522.567836,C
681,522.585492,C
681,522.600953,C
681,522.616866,C
681,522.632684,C
681,522.648950,C
681,522.664733,C
681,522.680806,C
