504,555.786535,D
504,555.798056,D
504,555.814213,D
504,555.832324,D
504,555.847680,D
504,555.863433,D
504,555.879154,D
504,555.895430,D
504,555.909587,D
504,555.925620,D
504,555.941868,D
504,555.957958,D
504,555.973834,D
504,555.989851,D
504,556.006083,D
504,556.021843,D
504,556.037775,D
504,556.053998,D
504,556.069716,D
504,556.086068,D
504,556.101919,D
504,556.119498,D
504,556.135308,D
504,556.151708,D
504,556.167437,D
505,556.185054,D
506,556.199274,D
508,556.216396,D
510,556.232657,D
512,556.248211,D
514,556.261976,D
516,556.278014,D
518,556.295143,D
520,556.311429,D
521,556.327981,D
521,556.343157,D
521,556.359176,D
521,556.373635,D
521,556.389894,D
521,556.405779,D
521,556.421665,D
521,556.437780,D
521,556.453978,D
521,556.469817,D
521,556.486062,D
521,556.502076,D
521,556.518260,D
521,556.534172,D
521,556.550232,D
521,556.565955,D
521,556.582209,D
521,556.597772,D
521,556.614142,D
521,556.629993,D
521,556.646305,D
521,556.661863,D
521,556.679706,D
521,556.693827,D
521,556.709817,D
521,556.725753,D
521,556.743373,D
521,556.757889,D
521,556.773819,D
521,556.789867,D
521,556.805902,D
521,556.821777,D
521,556.837644,D
521,556.853846,D
521,556.869929,D
521,556.885783,D
521,556.901902,D
521,556.917808,D
521,556.933805,D
521,556.951739,D
521,556.967288,D
521,556.983434,D
521,556.999331,D
521,557.014000,D
521,557.029951,D
521,557.046245,D
521,557.061650,D
521,557.077927,D
521,557.093833,D
521,557.109851,D
521,557.130676,D
521,557.161061,D
521,557.175163,D
521,557.188695,D
521,557.205043,D
521,557.222348,D
521,557.238564,D
521,557.255123,D
521,557.271237,D
522,557.287381,D
523,557.302614,D
525,557.318499,D
528,557.335610,D
532,557.351214,D
536,557.366592,D
540,557.380880,D
544,557.396883,D
548,557.412973,D
552,557.428991,D
556,557.444592,D
560,557.460766,D
564,557.476720,D
568,557.492693,D
572,557.509039,D
576,557.524669,D
580,557.541061,D
584,557.556727,D
588,557.573153,D
592,557.588809,D
596,557.605104,D
600,557.620994,D
604,557.637146,D
608,557.653018,D
612,557.669089,D
616,557.685028,D
620,557.724837,D
624,557.737120,D
628,557.753072,D
632,557.768847,D
636,557.786699,D
640,557.802514,D
644,557.816955,D
648,557.833022,D
652,557.851029,D
656,557.866596,D
660,557.881177,D
664,557.899332,D
668,557.915399,D
668,557.931027,D
668,557.944951,D
668,557.960814,D
668,557.976961,D
668,557.992756,D
668,558.009042,D
668,558.024715,D
668,558.040845,D
668,558.056831,D
668,558.072982,D
668,558.088761,D
668,558.105056,D
668,558.122378,D
668,558.137130,D
668,558.152996,D
668,558.170711,D
668,558.186742,D
667,558.203460,D
665,558.218578,D
663,558.234566,D
660,558.251191,D
656,558.267312,D
651,558.282522,D
646,558.298537,D
641,558.314430,D
636,558.328812,D
631,558.344645,D
626,558.362785,D
621,558.376933,D
616,558.392924,D
611,558.408880,D
606,558.424728,D
601,558.442844,D
596,558.458582,D
591,558.473082,D
586,558.490677,D
581,558.506489,D
576,558.520943,D
571,558.537020,D
566,558.554274,D
561,558.569021,D
556,558.586397,D
551,558.603730,D
547,558.619145,D
546,558.636081,D
546,558.648896,D
546,558.665028,D
546,558.680875,D
546,558.697246,D
546,558.713124,D
546,558.728919,D
546,558.744641,D
546,558.762428,D
546,558.778275,D
546,558.792768,D
546,558.808767,D
546,558.826041,D
546,558.842569,D
546,558.857022,D
546,558.874571,D
546,558.891340,D
546,558.906863,D
547,558.923313,D
550,558.939031,D
554,558.954257,D
558,558.969017,D
562,558.984898,D
566,559.003344,D
570,559.017006,D
574,559.034601,D
578,559.048962,D
582,559.066242,D
586,559.080967,D
590,559.098598,D
594,559.112873,D
598,559.128968,D
602,559.144851,D
606,559.160942,D
610,559.176769,D
614,559.192843,D
618,559.208792,D
622,559.224767,D
626,559.240953,D
630,559.257075,D
634,559.272814,D
638,559.288846,D
642,559.304860,D
646,559.320939,D
650,559.338856,D
654,559.353151,D
658,559.369175,D
662,559.386507,D
666,559.401040,D
670,559.417027,D
674,559.433311,D
678,559.448933,D
682,559.464930,D
686,559.481060,D
690,559.497123,D
694,559.512798,D
698,559.528928,D
702,559.544766,D
706,559.561013,D
710,559.576859,D
714,559.593075,D
718,559.609342,D
722,559.624866,D
726,559.641050,D
730,559.657046,D
734,559.674581,D
738,559.689104,D
742,559.705427,D
746,559.722526,D
750,559.738271,D
754,559.754359,D
758,559.769034,D
762,559.784905,D
766,559.801789,D
770,559.818496,D
774,559.832974,D
778,559.850541,D
782,559.865236,D
786,559.880910,D
790,559.897312,D
794,559.912704,D
798,559.929253,D
802,559.946430,D
806,559.963453,D
810,559.976989,D
814,559.993082,D
818,560.008934,D
822,560.026532,D
826,560.040977,D
830,560.057361,D
834,560.072858,D
838,560.090740,D
842,560.106371,D
846,560.121100,D
850,560.137042,D
854,560.153271,D
858,560.169162,D
862,560.184994,D
866,560.202583,D
870,560.217118,D
874,560.234472,D
878,560.250632,D
882,560.267298,D
885,560.283143,D
887,560.299541,D
887,560.315155,D
887,560.331128,D
887,560.346506,D
887,560.362502,D
887,560.377160,D
887,560.393015,D
887,560.408822,D
887,560.424941,D
887,560.440932,D
887,560.457049,D
887,560.472802,D
