304,452.658775,C
308,452.670445,C
312,452.686334,C
316,452.702775,C
320,452.718798,C
324,452.734732,C
328,452.750596,C
332,452.766949,C
336,452.782617,C
340,452.798843,C
344,452.814451,C
348,452.830682,C
352,452.846894,C
356,452.862920,C
360,452.878498,C
364,452.896081,C
368,452.910455,C
372,452.926421,C
376,452.942345,C
380,452.960277,C
384,452.974310,C
388,452.990366,C
392,453.006387,C
396,453.022331,C
400,453.038414,C
404,453.054454,C
408,453.070438,C
412,453.086388,C
416,453.102530,C
420,453.118459,C
424,453.134654,C
428,453.151993,C
432,453.166895,C
436,453.182516,C
440,453.198717,C
444,453.214515,C
448,453.230727,C
452,453.246706,C
456,453.262965,C
460,453.278533,C
464,453.294921,C
468,453.310430,C
472,453.326759,C
476,453.342421,C
480,453.358658,C
484,453.374316,C
488,453.390601,C
492,453.407911,C
496,453.448557,C
500,453.463665,C
503,453.478349,C
506,453.494840,C
509,453.511034,C
512,453.524361,C
515,453.542705,C
518,453.558662,C
521,453.575074,C
524,453.591402,C
527,453.604718,C
530,453.622269,C
533,453.636790,C
536,453.654038,C
539,453.670139,C
541,453.686585,C
543,453.702403,C
545,453.717969,C
547,453.734170,C
549,453.749997,C
551,453.767559,C
553,453.782903,C
554,453.798634,C
554,453.815593,C
554,453.830015,C
554,453.845933,C
554,453.860612,C
554,453.876559,C
554,453.892454,C
554,453.908434,C
554,453.924310,C
554,453.942298,C
554,453.956313,C
554,453.972635,C
554,453.988431,C
554,454.006128,C
554,454.021963,C
554,454.038201,C
554,454.054679,C
554,454.070690,C
553,454.086589,C
550,454.103190,C
546,454.118745,C
541,454.134304,C
536,454.148487,C
531,454.164693,C
526,454.180487,C
521,454.196948,C
516,454.212472,C
511,454.230283,C
506,454.246294,C
501,454.262551,C
496,454.278414,C
491,454.294084,C
486,454.308708,C
481,454.324495,C
476,454.340522,C
471,454.358203,C
466,454.374363,C
461,454.390081,C
456,454.406427,C
451,454.422779,C
446,454.438832,C
446,454.453952,C
446,454.468597,C
446,454.484442,C
446,454.500766,C
446,454.516646,C
446,454.532653,C
446,454.548712,C
446,454.564707,C
446,454.580822,C
446,454.596781,C
446,454.612638,C
446,454.628727,C
446,454.644341,C
446,454.662301,C
446,454.678714,C
444,454.694653,C
441,454.711076,C
436,454.726837,C
431,454.740346,C
426,454.756515,C
421,454.772352,C
416,454.788479,C
411,454.804491,C
406,454.820447,C
401,454.838262,C
396,454.854697,C
391,454.870901,C
391,454.886214,C
391,454.902402,C
391,454.918504,C
391,454.932543,C
391,454.948964,C
391,454.964709,C
391,454.980560,C
391,454.996735,C
391,455.012514,C
391,455.028763,C
391,455.075320,C
391,455.126966,C
391,455.141878,C
388,455.157926,C
383,455.174615,C
378,455.187717,C
373,455.205290,C
368,455.219746,C
363,455.237084,C
358,455.253855,C
360,455.269749,C
360,455.285948,C
360,455.299426,C
360,455.315663,C
360,455.331502,C
360,455.349009,C
360,455.363793,C
360,455.379600,C
360,455.396591,C
360,455.414105,C
360,455.428585,C
360,455.444582,C
360,455.460695,C
360,455.476400,C
360,455.492857,C
360,455.508517,C
360,455.548518,C
360,455.560565,C
360,455.576548,C
360,455.592634,C
360,455.608518,C
360,455.625015,C
360,455.640431,C
360,455.656443,C
360,455.672519,C
360,455.688468,C
360,455.704483,C
360,455.720790,C
360,455.737579,C
360,455.752649,C
360,455.770107,C
360,455.784672,C
360,455.800681,C
360,455.816760,C
360,455.832650,C
360,455.848883,C
360,455.864594,C
360,455.880520,C
360,455.896780,C
360,455.912567,C
360,455.928562,C
360,455.945967,C
360,455.960543,C
360,455.976620,C
360,455.994279,C
360,456.008534,C
360,456.024558,C
360,456.040533,C
360,456.056746,C
360,456.072410,C
360,456.088679,C
360,456.104536,C
360,456.120812,C
360,456.138094,C
360,456.152610,C
360,456.170337,C
360,456.208360,C
360,456.220507,C
360,456.235766,C
360,456.251804,C
360,456.267687,C
360,456.283699,C
360,456.299755,C
360,456.315501,C
360,456.331648,C
360,456.347744,C
360,456.365265,C
360,456.382083,C
360,456.398006,C
360,456.414103,C
360,456.430170,C
360,456.444537,C
360,456.460599,C
360,456.476524,C
360,456.492528,C
360,456.508423,C
360,456.524766,C
360,456.540542,C
360,456.558635,C
360,456.574153,C
360,456.588544,C
360,456.604553,C
360,456.620677,C
360,456.636876,C
360,456.652743,C
360,456.668674,C
360,456.684546,C
360,456.700667,C
360,456.716673,C
360,456.734063,C
360,456.748806,C
360,456.765939,C
360,456.780693,C
360,456.796729,C
360,456.812761,C
360,456.828604,C
360,456.844654,C
360,456.860698,C
360,456.876522,C
360,456.894165,C
360,456.908561,C
360,456.925919,C
360,456.942024,C
360,456.956570,C
360,456.972743,C
360,456.988601,C
360,457.004696,C
360,457.020552,C
360,457.036686,C
360,457.052689,C
360,457.068552,C
360,457.084890,C
360,457.100752,C
360,457.116666,C
360,457.132719,C
360,457.148857,C
360,457.164738,C
360,457.180643,C
360,457.196959,C
360,457.212694,C
360,457.228505,C
360,457.244508,C
360,457.260591,C
360,457.277905,C
360,457.294114,C
360,457.308760,C
360,457.324991,C
360,457.340561,C
360,457.356702,C
360,457.372587,C
360,457.388887,C
360,457.405733,C
360,457.420720,C
360,457.438272,C
360,457.452874,C
360,457.468583,C
360,457.485889,C
360,457.502117,C
360,457.516727,C
360,457.532666,C
360,457.550148,C
360,457.565970,C
360,457.580650,C
360,457.596598,C
360,457.612532,C
360,457.630283,C
360,457.646285,C
360,457.660864,C
360,457.676683,C
360,457.692773,C
360,457.708633,C
360,457.724761,C
360,457.740591,C
360,457.756775,C
360,457.772528,C
360,457.788758,C
360,457.804584,C
360,457.822096,C
360,457.836840,C
360,457.854334,C
360,457.868660,C
360,457.884619,C
360,457.902335,C
360,457.918349,C
360,457.932738,C
360,457.948821,C
360,457.964743,C
360,457.980653,C
360,457.996887,C
360,458.012760,C
360,458.029136,C
360,458.044385,C
360,458.060531,C
360,458.076521,C
360,458.094170,C
360,458.110193,C
360,458.124680,C
360,458.140521,C
360,458.156554,C
360,458.174053,C
360,458.190333,C
360,458.204688,C
360,458.220835,C
360,458.236641,C
360,458.252898,C
360,458.268622,C
360,458.284829,C
360,458.302405,C
360,458.318449,C
360,458.335340,C
360,458.351739,C
360,458.366986,C
361,458.382997,C
363,458.398820,C
366,458.414946,C
370,458.430872,C
374,458.446411,C
378,458.462108,C
382,458.478890,C
386,458.492632,C
390,458.508454,C
394,458.524494,C
398,458.540573,C
402,458.556526,C
406,458.572688,C
410,458.588924,C
414,458.604743,C
418,458.622192,C
422,458.638300,C
426,458.654745,C
430,458.670350,C
434,458.686239,C
438,458.701014,C
442,458.716998,C
446,458.732539,C
450,458.748844,C
454,458.764547,C
458,458.780973,C
462,458.796562,C
466,458.814368,C
470,458.830012,C
474,458.844977,C
478,458.860565,C
482,458.877012,C
486,458.892613,C
490,458.908536,C
494,458.924423,C
498,458.940723,C
502,458.956501,C
506,458.972683,C
510,458.988630,C
514,459.005601,C
518,459.020650,C
522,459.036772,C
526,459.052974,C
530,459.068733,C
534,459.084789,C
538,459.100852,C
542,459.117005,C
546,459.132822,C
550,459.148925,C
554,459.164685,C
558,459.180932,C
562,459.196517,C
566,459.212814,C
570,459.229488,C
574,459.244693,C
578,459.260755,C
582,459.276689,C
586,459.294110,C
590,459.311238,C
594,459.324533,C
598,459.340662,C
602,459.356499,C
606,459.373072,C
610,459.388669,C
614,459.404914,C
618,459.420814,C
622,459.437107,C
626,459.452711,C
630,459.468819,C
634,459.484790,C
638,459.500679,C
642,459.516813,C
646,459.532770,C
650,459.548877,C
654,459.564776,C
658,459.580803,C
662,459.596758,C
666,459.612686,C
670,459.628738,C
674,459.645036,C
678,459.686652,C
682,459.698638,C
686,459.716712,C
690,459.733727,C
693,459.749062,C
693,459.762751,C
693,459.778612,C
693,459.794578,C
693,459.810559,C
693,459.826727,C
693,459.842710,C
693,459.860312,C
693,459.874521,C
693,459.890591,C
693,459.906700,C
693,459.925295,C
693,459.938927,C
693,459.956297,C
693,459.970908,C
693,459.987069,C
693,460.002779,C
693,460.018896,C
693,460.034666,C
693,460.051110,C
693,460.066773,C
693,460.082954,C
693,460.098730,C
693,460.114979,C
693,460.130654,C
693,460.146667,C
693,460.164091,C
693,460.180241,C
693,460.194579,C
693,460.210724,C
693,460.226598,C
693,460.242785,C
693,460.258583,C
693,460.274547,C
693,460.290585,C
693,460.306714,C
693,460.322793,C
693,460.338938,C
693,460.354922,C
693,460.372166,C
693,460.386806,C
693,460.402850,C
693,460.418922,C
693,460.435962,C
693,460.450998,C
693,460.467134,C
693,460.482903,C
693,460.498804,C
693,460.514885,C
693,460.530648,C
693,460.546918,C
693,460.562573,C
693,460.578803,C
693,460.594675,C
693,460.610863,C
693,460.626645,C
693,460.643079,C
693,460.658812,C
693,460.674782,C
693,460.692455,C
693,460.708703,C
693,460.722856,C
693,460.738918,C
693,460.754698,C
693,460.770638,C
