693,462.778137,C
693,462.790210,C
693,462.806224,C
693,462.821771,C
693,462.838099,C
693,462.853987,C
693,462.870075,C
693,462.885811,C
693,462.901964,C
693,462.917963,C
693,462.935331,C
693,462.950035,C
693,462.965972,C
693,462.983204,C
693,462.997961,C
693,463.013784,C
693,463.029930,C
693,463.045720,C
693,463.061901,C
693,463.077672,C
693,463.094101,C
693,463.109703,C
693,463.126029,C
693,463.141664,C
693,463.157792,C
693,463.173744,C
693,463.189901,C
693,463.206062,C
693,463.221874,C
693,463.237749,C
693,463.253794,C
693,463.269851,C
693,463.285836,C
693,463.302171,C
693,463.318058,C
693,463.333992,C
693,463.349834,C
693,463.365995,C
693,463.381873,C
693,463.397991,C
693,463.438741,C
693,463.450936,C
693,463.466899,C
693,463.482849,C
693,463.498858,C
693,463.514703,C
693,463.530680,C
693,463.546845,C
693,463.564058,C
693,463.578951,C
693,463.594806,C
693,463.612414,C
693,463.626698,C
693,463.642856,C
693,463.658970,C
693,463.674852,C
693,463.690892,C
693,463.707226,C
693,463.722828,C
693,463.738992,C
693,463.754969,C
693,463.770980,C
693,463.786927,C
693,463.803049,C
693,463.819043,C
693,463.835093,C
693,463.850898,C
693,463.866984,C
693,463.882710,C
693,463.898945,C
693,463.914677,C
693,463.930990,C
693,463.946826,C
693,463.962729,C
693,463.978748,C
693,463.995011,C
693,464.010855,C
693,464.026810,C
693,464.042923,C
693,464.058821,C
693,464.074841,C
693,464.090951,C
693,464.106885,C
693,464.122780,C
693,464.139138,C
693,464.155116,C
693,464.171065,C
693,464.186887,C
693,464.202975,C
693,464.218916,C
693,464.235037,C
693,464.250931,C
693,464.266998,C
693,464.282729,C
693,464.300759,C
693,464.316025,C
693,464.331099,C
693,464.346732,C
693,464.362919,C
693,464.378845,C
693,464.394800,C
693,464.410822,C
693,464.427100,C
693,464.442841,C
693,464.459042,C
693,464.474829,C
693,464.490822,C
693,464.507783,C
693,464.524464,C
693,464.538899,C
693,464.555078,C
693,464.570965,C
693,464.586945,C
693,464.603018,C
693,464.618747,C
693,464.635217,C
693,464.651034,C
693,464.666953,C
693,464.684416,C
693,464.698872,C
693,464.714813,C
693,464.730930,C
693,464.748317,C
693,464.763145,C
693,464.778859,C
693,464.794977,C
693,464.810936,C
693,464.826994,C
693,464.842801,C
693,464.859089,C
693,464.874883,C
693,464.891123,C
693,464.906849,C
693,464.923098,C
693,464.938964,C
693,464.955055,C
693,464.970821,C
693,464.987116,C
693,465.002979,C
693,465.018784,C
693,465.034875,C
693,465.051005,C
693,465.066820,C
693,465.082815,C
693,465.098957,C
693,465.114679,C
693,465.130818,C
693,465.146937,C
693,465.162943,C
693,465.178822,C
693,465.194931,C
693,465.211120,C
693,465.227001,C
693,465.242811,C
693,465.260761,C
693,465.274833,C
693,465.292452,C
693,465.308421,C
693,465.324592,C
693,465.338856,C
693,465.355159,C
693,465.371032,C
693,465.387146,C
693,465.402974,C
693,465.419201,C
693,465.435300,C
693,465.451166,C
693,465.466950,C
693,465.483232,C
693,465.500291,C
693,465.514642,C
693,465.532343,C
693,465.546910,C
693,465.562777,C
693,465.578862,C
693,465.594844,C
693,465.610955,C
693,465.626819,C
693,465.642972,C
693,465.659272,C
693,465.674886,C
693,465.691028,C
693,465.707013,C
693,465.723240,C
693,465.738928,C
693,465.754996,C
693,465.770881,C
693,465.787161,C
693,465.802821,C
693,465.819136,C
693,465.835105,C
693,465.851121,C
693,465.866905,C
693,465.882774,C
693,465.898812,C
693,465.916568,C
693,465.932217,C
693,465.947059,C
693,465.962811,C
693,465.978797,C
693,465.994859,C
693,466.010788,C
693,466.027152,C
693,466.042889,C
693,466.058882,C
693,466.074959,C
693,466.090976,C
693,466.107073,C
693,466.123038,C
693,466.139136,C
693,466.155196,C
693,466.170870,C
693,466.187163,C
693,466.203111,C
693,466.219233,C
693,466.234847,C
693,466.251278,C
693,466.266873,C
693,466.282907,C
693,466.298857,C
693,466.316469,C
693,466.330808,C
693,466.347034,C
693,466.364232,C
693,466.379054,C
693,466.394679,C
693,466.410973,C
693,466.426995,C
693,466.443721,C
693,466.459021,C
693,466.475116,C
693,466.491061,C
693,466.506975,C
693,466.523354,C
693,466.539014,C
693,466.554905,C
693,466.572417,C
693,466.588555,C
693,466.605084,C
693,466.621318,C
693,466.637641,C
693,466.654057,C
692,466.669471,C
689,466.686203,C
684,466.700271,C
679,466.714893,C
674,466.730770,C
669,466.747155,C
664,466.762822,C
659,466.778995,C
654,466.795015,C
649,466.810930,C
644,466.826769,C
639,466.843355,C
634,466.859121,C
629,466.875020,C
624,466.890931,C
619,466.906937,C
614,466.922903,C
609,466.938967,C
604,466.955056,C
599,466.970935,C
594,466.987023,C
589,467.003065,C
584,467.019060,C
579,467.034952,C
574,467.050853,C
569,467.067880,C
564,467.103838,C
559,467.118219,C
559,467.132051,C
559,467.148147,C
559,467.165025,C
559,467.181523,C
559,467.195866,C
559,467.212069,C
559,467.227972,C
559,467.245826,C
559,467.259859,C
559,467.277537,C
559,467.292232,C
559,467.308183,C
559,467.323920,C
559,467.340108,C
559,467.356063,C
559,467.372133,C
559,467.388014,C
559,467.404266,C
559,467.419907,C
559,467.435879,C
559,467.452256,C
559,467.468074,C
559,467.483869,C
559,467.499747,C
559,467.515939,C
559,467.533375,C
559,467.549454,C
559,467.565324,C
559,467.580097,C
559,467.597155,C
559,467.612053,C
559,467.627892,C
559,467.644109,C
559,467.659895,C
559,467.676186,C
559,467.692048,C
559,467.708083,C
559,467.724149,C
559,467.740004,C
559,467.756038,C
559,467.772394,C
559,467.789651,C
559,467.805322,C
559,467.821682,C
559,467.837413,C
560,467.853312,C
561,467.870247,C
562,467.886186,C
564,467.903137,C
566,467.918333,C
569,467.934041,C
572,467.950812,C
575,467.966195,C
579,467.982340,C
583,467.998216,C
587,468.013847,C
591,468.030328,C
595,468.045604,C
599,468.061504,C
603,468.076221,C
607,468.092045,C
611,468.109660,C
615,468.123910,C
619,468.140032,C
623,468.158112,C
627,468.174961,C
630,468.190168,C
632,468.206128,C
632,468.219946,C
632,468.237501,C
632,468.253391,C
632,468.269572,C
632,468.283911,C
632,468.299901,C
632,468.315880,C
632,468.332103,C
632,468.348351,C
632,468.363858,C
632,468.380020,C
632,468.395942,C
632,468.411831,C
632,468.429664,C
632,468.444278,C
632,468.460014,C
632,468.476404,C
632,468.491989,C
632,468.507988,C
632,468.525504,C
632,468.541576,C
632,468.558201,C
633,468.574466,C
635,468.590478,C
638,468.606440,C
642,468.621714,C
646,468.636162,C
650,468.652104,C
654,468.667940,C
658,468.683806,C
662,468.701562,C
666,468.717331,C
670,468.734570,C
673,468.750023,C
673,468.765576,C
673,468.779920,C
673,468.798772,C
673,468.812041,C
673,468.828103,C
673,468.844187,C
673,468.860124,C
673,468.876013,C
673,468.892179,C
673,468.908158,C
673,468.923896,C
673,468.940100,C
673,468.956111,C
673,468.971940,C
673,468.988036,C
673,469.003880,C
673,469.019893,C
673,469.036024,C
673,469.052065,C
673,469.067938,C
673,469.085819,C
673,469.100038,C
673,469.115944,C
673,469.132106,C
673,469.148006,C
673,469.164061,C
673,469.179997,C
673,469.197984,C
673,469.212013,C
673,469.227994,C
673,469.243846,C
673,469.260382,C
673,469.276064,C
673,469.292295,C
673,469.308025,C
673,469.324041,C
673,469.340168,C
673,469.356159,C
673,469.372126,C
673,469.388101,C
673,469.404028,C
673,469.419969,C
673,469.436011,C
673,469.452057,C
673,469.473127,C
673,469.503732,C
673,469.517491,C
673,469.531002,C
673,469.547032,C
673,469.563180,C
673,469.578988,C
673,469.595131,C
673,469.611091,C
673,469.628720,C
673,469.644620,C
673,469.659342,C
673,469.675002,C
673,469.691198,C
673,469.708157,C
673,469.723262,C
673,469.739077,C
673,469.755296,C
673,469.771030,C
673,469.787293,C
673,469.803202,C
673,469.819029,C
673,469.834940,C
673,469.851268,C
673,469.866946,C
673,469.883080,C
673,469.899134,C
673,469.915042,C
673,469.930968,C
673,469.947060,C
673,469.962829,C
673,469.978942,C
673,469.994844,C
673,470.011174,C
673,470.027095,C
673,470.043080,C
673,470.059276,C
673,470.075077,C
