707,564.926630,B
703,564.940107,B
698,564.954510,B
693,564.971803,B
688,564.986523,B
683,565.002146,B
678,565.020009,B
673,565.035665,B
669,565.052804,B
665,565.067792,B
661,565.084827,B
657,565.100447,B
654,565.116361,B
653,565.132022,B
653,565.147718,B
653,565.163629,B
653,565.179733,B
653,565.195584,B
653,565.212413,B
653,565.225981,B
653,565.243762,B
653,565.260112,B
653,565.275548,B
653,565.291966,B
653,565.307774,B
652,565.324578,B
650,565.340193,B
647,565.356648,B
643,565.372384,B
638,565.387904,B
633,565.402258,B
628,565.418321,B
623,565.434268,B
618,565.450548,B
613,565.466360,B
608,565.482277,B
603,565.498043,B
598,565.516469,B
593,565.532427,B
590,565.548472,B
589,565.564144,B
589,565.578497,B
589,565.595563,B
589,565.610060,B
589,565.626145,B
589,565.643651,B
589,565.659631,B
589,565.674070,B
589,565.691945,B
589,565.706117,B
589,565.722121,B
589,565.739676,B
589,565.754230,B
589,565.772301,B
589,565.787955,B
589,565.804430,B
589,565.819942,B
589,565.837236,B
589,565.851964,B
590,565.867672,B
592,565.884043,B
595,565.900415,B
599,565.917171,B
603,565.931537,B
607,565.946324,B
611,565.963618,B
615,565.979711,B
619,565.993979,B
623,566.010307,B
627,566.026001,B
631,566.043808,B
635,566.059597,B
639,566.074391,B
643,566.090174,B
647,566.106216,B
651,566.122236,B
655,566.138198,B
659,566.155805,B
663,566.170209,B
667,566.188144,B
671,566.202161,B
675,566.218172,B
679,566.234118,B
683,566.252442,B
687,566.267854,B
691,566.282193,B
695,566.298107,B
699,566.315277,B
703,566.331149,B
707,566.346240,B
711,566.362023,B
715,566.378157,B
719,566.394176,B
723,566.410152,B
727,566.426027,B
731,566.442446,B
735,566.459717,B
739,566.475755,B
743,566.490156,B
747,566.506527,B
751,566.523555,B
755,566.539957,B
759,566.554136,B
763,566.570422,B
767,566.586110,B
771,566.602288,B
775,566.618230,B
779,566.634219,B
783,566.650150,B
787,566.666037,B
791,566.682119,B
795,566.698193,B
799,566.715729,B
803,566.730090,B
807,566.747863,B
811,566.763615,B
815,566.780420,B
819,566.796315,B
821,566.812583,B
821,566.828443,B
821,566.844187,B
821,566.858386,B
821,566.875537,B
821,566.890285,B
821,566.908034,B
821,566.922228,B
821,566.938564,B
821,566.954299,B
821,566.972018,B
821,566.988360,B
821,567.002370,B
821,567.018379,B
821,567.034703,B
821,567.050357,B
821,567.066318,B
821,567.082102,B
821,567.098107,B
821,567.114067,B
821,567.130112,B
821,567.146031,B
821,567.162016,B
821,567.180568,B
821,567.195602,B
821,567.212103,B
821,567.227681,B
821,567.244297,B
822,567.259710,B
823,567.275847,B
824,567.291654,B
825,567.307914,B
827,567.323673,B
829,567.340591,B
832,567.356731,B
836,567.373344,B
840,567.389288,B
844,567.404857,B
848,567.419791,B
852,567.434535,B
856,567.450356,B
860,567.466190,B
864,567.482049,B
868,567.499670,B
872,567.515651,B
876,567.532538,B
880,567.548242,B
884,567.564640,B
886,567.580549,B
887,567.596562,B
887,567.612355,B
887,567.646458,B
887,567.672858,B
887,567.688660,B
887,567.701093,B
887,567.717492,B
887,567.732968,B
887,567.749305,B
887,567.764973,B
887,567.782596,B
887,567.797138,B
887,567.813056,B
887,567.830757,B
887,567.847085,B
887,567.861074,B
887,567.877139,B
887,567.895065,B
887,567.910731,B
887,567.925331,B
887,567.941331,B
887,567.957455,B
887,567.973098,B
887,567.989421,B
887,568.005148,B
887,568.021360,B
887,568.037194,B
887,568.054917,B
887,568.069247,B
887,568.085349,B
887,568.102730,B
887,568.118928,B
887,568.133217,B
887,568.149223,B
887,568.165229,B
887,568.181146,B
887,568.197139,B
887,568.213155,B
887,568.229223,B
887,568.245056,B
887,568.261026,B
887,568.277119,B
887,568.293340,B
887,568.309237,B
