338,431.639150,A
338,431.652277,A
338,431.666731,A
338,431.682831,A
338,431.698870,A
338,431.714795,A
338,431.732110,A
338,431.748481,A
338,431.762783,A
338,431.778960,A
338,431.796320,A
338,431.812716,A
338,431.826727,A
338,431.843688,A
338,431.858865,A
338,431.875050,A
338,431.891058,A
338,431.907157,A
338,431.923044,A
338,431.940485,A
338,431.956327,A
338,431.971750,A
338,431.986949,A
338,432.004616,A
338,432.020563,A
338,432.035036,A
338,432.050942,A
338,432.066909,A
338,432.082819,A
338,432.098652,A
338,432.114605,A
338,432.130596,A
338,432.148473,A
338,432.164037,A
338,432.178878,A
338,432.194854,A
338,432.211106,A
338,432.226719,A
338,432.242995,A
338,432.258929,A
338,432.275050,A
338,432.290780,A
338,432.307063,A
338,432.324439,A
338,432.340476,A
338,432.356342,A
338,432.372536,A
338,432.389681,A
338,432.405911,A
339,432.421045,A
341,432.436429,A
345,432.452465,A
349,432.468612,A
353,432.484531,A
357,432.500379,A
361,432.516227,A
365,432.530869,A
369,432.546817,A
373,432.562610,A
377,432.578804,A
381,432.594772,A
385,432.610676,A
389,432.626809,A
393,432.642846,A
397,432.661301,A
401,432.677226,A
404,432.693243,A
406,432.709265,A
408,432.725022,A
409,432.741982,A
410,432.756168,A
410,432.772756,A
410,432.788535,A
410,432.803091,A
410,432.820508,A
410,432.836601,A
410,432.851078,A
410,432.867010,A
410,432.882630,A
410,432.898839,A
410,432.914830,A
410,432.930979,A
410,432.946726,A
410,432.964560,A
410,432.978998,A
410,432.994940,A
410,433.010631,A
410,433.026909,A
410,433.042996,A
410,433.059039,A
410,433.074879,A
410,433.090884,A
410,433.106955,A
410,433.122768,A
410,433.139002,A
410,433.154878,A
410,433.170983,A
410,433.186915,A
410,433.203037,A
410,433.218992,A
410,433.258654,A
410,433.272705,A
410,433.288502,A
410,433.304654,A
410,433.320609,A
410,433.335032,A
410,433.352553,A
410,433.369143,A
411,433.384330,A
413,433.400533,A
415,433.416868,A
418,433.433062,A
422,433.449765,A
426,433.462677,A
430,433.478839,A
434,433.496610,A
438,433.510855,A
442,433.526912,A
446,433.544565,A
450,433.560543,A
454,433.576419,A
458,433.593229,A
462,433.609249,A
466,433.625400,A
469,433.641381,A
469,433.656670,A
469,433.670948,A
469,433.686973,A
469,433.703128,A
469,433.718954,A
469,433.734816,A
469,433.750830,A
469,433.766969,A
469,433.782736,A
469,433.798832,A
469,433.814660,A
469,433.830839,A
469,433.846748,A
469,433.863029,A
469,433.878866,A
469,433.894912,A
469,433.910862,A
469,433.928367,A
469,433.943084,A
469,433.958846,A
469,433.974837,A
469,433.990955,A
469,434.007009,A
469,434.022965,A
469,434.039339,A
469,434.054965,A
469,434.070991,A
469,434.086796,A
469,434.102989,A
469,434.118996,A
469,434.134878,A
469,434.150783,A
469,434.167024,A
469,434.182760,A
469,434.198845,A
469,434.217017,A
469,434.231122,A
469,434.246734,A
469,434.262949,A
469,434.280801,A
469,434.294896,A
469,434.310830,A
469,434.327086,A
469,434.343139,A
469,434.358943,A
469,434.374886,A
469,434.390809,A
469,434.406784,A
469,434.422922,A
469,434.439099,A
469,434.455147,A
469,434.470850,A
469,434.486895,A
469,434.504889,A
469,434.518966,A
469,434.534858,A
469,434.552693,A
469,434.566985,A
469,434.582717,A
469,434.598910,A
469,434.638638,A
469,434.652753,A
469,434.666866,A
469,434.685152,A
469,434.698957,A
469,434.714841,A
469,434.730827,A
469,434.746852,A
469,434.762912,A
469,434.778897,A
469,434.795517,A
469,434.811775,A
469,434.826940,A
469,434.843209,A
469,434.858947,A
469,434.875044,A
469,434.892448,A
469,434.908598,A
469,434.922975,A
469,434.939292,A
469,434.956303,A
469,434.971184,A
469,434.989300,A
469,435.005025,A
469,435.020205,A
469,435.034907,A
469,435.052614,A
469,435.067045,A
469,435.082769,A
469,435.099027,A
469,435.115047,A
469,435.131259,A
469,435.148595,A
469,435.165316,A
469,435.180448,A
469,435.197287,A
469,435.213451,A
471,435.229265,A
474,435.245868,A
478,435.260322,A
482,435.274965,A
486,435.290952,A
490,435.308659,A
494,435.324425,A
498,435.340634,A
502,435.356478,A
