809,501.680982,C
809,501.693732,C
809,501.708117,C
809,501.726339,C
809,501.739956,C
809,501.756299,C
809,501.772478,C
809,501.787989,C
809,501.804274,C
809,501.820150,C
809,501.836506,C
809,501.852457,C
809,501.869660,C
809,501.886316,C
809,501.900195,C
809,501.915995,C
809,501.932874,C
809,501.948001,C
809,501.964148,C
809,501.979921,C
809,501.996314,C
809,502.011866,C
809,502.028287,C
809,502.045470,C
809,502.061475,C
809,502.076069,C
809,502.092201,C
809,502.108081,C
809,502.125797,C
809,502.141840,C
809,502.156170,C
809,502.172165,C
809,502.188225,C
809,502.206068,C
809,502.221577,C
809,502.236076,C
809,502.252224,C
809,502.268266,C
809,502.283912,C
809,502.300165,C
809,502.316062,C
809,502.332088,C
809,502.348031,C
809,502.365481,C
809,502.379980,C
809,502.396200,C
809,502.413834,C
809,502.428327,C
809,502.445509,C
809,502.461474,C
809,502.476135,C
809,502.492262,C
809,502.508248,C
809,502.525458,C
809,502.541549,C
809,502.556503,C
809,502.574886,C
809,502.590678,C
809,502.606584,C
808,502.622305,C
807,502.638409,C
805,502.654708,C
803,502.670388,C
800,502.686430,C
797,502.703328,C
793,502.718390,C
788,502.734550,C
783,502.750412,C
778,502.764112,C
773,502.779958,C
768,502.796100,C
763,502.812079,C
758,502.828088,C
753,502.844149,C
748,502.860245,C
743,502.876180,C
738,502.892195,C
733,502.908236,C
728,502.924259,C
723,502.940062,C
718,502.979777,C
713,502.991861,C
708,503.008075,C
703,503.024043,C
698,503.040118,C
693,503.056053,C
688,503.072170,C
683,503.088138,C
678,503.127906,C
673,503.139856,C
668,503.155019,C
663,503.171274,C
658,503.187053,C
653,503.203501,C
648,503.219141,C
643,503.234992,C
638,503.251126,C
633,503.267133,C
628,503.283056,C
623,503.299239,C
618,503.315102,C
613,503.331183,C
608,503.346996,C
603,503.363016,C
598,503.378972,C
593,503.395197,C
588,503.411133,C
583,503.427129,C
578,503.443237,C
573,503.459310,C
568,503.475073,C
563,503.491132,C
558,503.507153,C
553,503.523062,C
548,503.539371,C
543,503.555107,C
538,503.571197,C
533,503.587517,C
528,503.603474,C
523,503.619242,C
518,503.635153,C
513,503.651096,C
508,503.667271,C
503,503.683012,C
498,503.699388,C
493,503.714907,C
488,503.731299,C
483,503.746918,C
478,503.763137,C
473,503.779007,C
468,503.795011,C
463,503.811173,C
458,503.827262,C
453,503.843260,C
448,503.859257,C
443,503.875222,C
438,503.891290,C
433,503.907106,C
428,503.923357,C
423,503.939296,C
418,503.955305,C
413,503.971273,C
408,503.987283,C
403,504.003252,C
398,504.019034,C
393,504.035088,C
388,504.051132,C
383,504.067127,C
378,504.083242,C
373,504.099139,C
368,504.115119,C
363,504.131151,C
358,504.147096,C
353,504.163187,C
348,504.178984,C
343,504.195160,C
338,504.211312,C
333,504.227298,C
328,504.243132,C
323,504.259175,C
318,504.275052,C
313,504.291326,C
308,504.307260,C
303,504.323076,C
298,504.339256,C
293,504.355588,C
288,504.372826,C
283,504.389459,C
283,504.405556,C
283,504.419105,C
283,504.435085,C
283,504.451317,C
283,504.467028,C
283,504.482894,C
283,504.499141,C
283,504.515084,C
283,504.531229,C
283,504.572356,C
283,504.591287,C
283,504.606106,C
283,504.621014,C
283,504.636630,C
283,504.653386,C
283,504.669370,C
284,504.685406,C
286,504.701861,C
290,504.717571,C
294,504.730979,C
298,504.750010,C
302,504.765074,C
306,504.779327,C
310,504.795188,C
314,504.812826,C
318,504.829337,C
322,504.845063,C
326,504.860065,C
330,504.877679,C
333,504.893232,C
333,504.907352,C
333,504.923303,C
333,504.939340,C
333,504.955187,C
333,504.971376,C
333,504.987395,C
333,505.003254,C
333,505.020906,C
333,505.036753,C
333,505.051285,C
333,505.067269,C
333,505.083061,C
333,505.099214,C
333,505.114982,C
333,505.131022,C
333,505.147209,C
333,505.163128,C
333,505.180820,C
333,505.196597,C
333,505.211268,C
333,505.227244,C
333,505.243132,C
333,505.259281,C
333,505.275204,C
333,505.291338,C
333,505.307373,C
333,505.323292,C
333,505.339497,C
333,505.355262,C
333,505.371230,C
333,505.387249,C
333,505.403328,C
333,505.419115,C
333,505.435205,C
333,505.451269,C
333,505.467160,C
333,505.483085,C
333,505.499189,C
333,505.515007,C
333,505.531246,C
333,505.547012,C
333,505.563081,C
333,505.579167,C
333,505.595132,C
333,505.611350,C
333,505.627359,C
333,505.643270,C
333,505.659270,C
333,505.675148,C
333,505.691301,C
333,505.707351,C
333,505.723457,C
333,505.739143,C
333,505.755258,C
333,505.771313,C
333,505.787329,C
333,505.803323,C
333,505.819109,C
333,505.835220,C
333,505.851238,C
333,505.867148,C
333,505.883130,C
333,505.899244,C
333,505.915138,C
333,505.931331,C
333,505.946938,C
333,505.963166,C
333,505.979079,C
333,505.995510,C
333,506.011326,C
333,506.028681,C
333,506.044609,C
333,506.060981,C
333,506.076458,C
333,506.091315,C
333,506.107130,C
333,506.123157,C
333,506.139322,C
333,506.155401,C
333,506.171381,C
333,506.187214,C
333,506.203341,C
333,506.219107,C
333,506.235024,C
333,506.251125,C
333,506.267182,C
333,506.283194,C
333,506.299435,C
333,506.315018,C
333,506.331480,C
333,506.347026,C
333,506.363384,C
333,506.379204,C
333,506.395296,C
333,506.411427,C
333,506.427610,C
333,506.443478,C
333,506.459418,C
333,506.475159,C
333,506.491352,C
333,506.507375,C
333,506.523381,C
333,506.539241,C
333,506.555422,C
333,506.571113,C
333,506.587318,C
333,506.603230,C
333,506.619101,C
333,506.635016,C
333,506.651276,C
333,506.667147,C
333,506.683020,C
333,506.699084,C
333,506.715192,C
333,506.731220,C
333,506.747382,C
333,506.763450,C
333,506.779074,C
333,506.795277,C
333,506.811167,C
333,506.827291,C
333,506.843355,C
333,506.859608,C
333,506.875217,C
333,506.891533,C
333,506.907289,C
333,506.923237,C
333,506.939190,C
333,506.955566,C
333,506.971197,C
333,506.987391,C
333,507.003478,C
333,507.019316,C
333,507.035074,C
333,507.051446,C
333,507.067141,C
333,507.083327,C
333,507.099109,C
333,507.115091,C
333,507.131070,C
333,507.147104,C
333,507.163097,C
333,507.179238,C
333,507.195247,C
333,507.211156,C
333,507.227163,C
333,507.243296,C
333,507.259476,C
333,507.275388,C
333,507.291373,C
333,507.307351,C
333,507.323326,C
333,507.339333,C
333,507.355686,C
333,507.371220,C
333,507.387495,C
333,507.405600,C
333,507.421191,C
334,507.437928,C
336,507.453944,C
340,507.469455,C
344,507.483448,C
348,507.499330,C
352,507.515392,C
356,507.531025,C
360,507.547221,C
364,507.563108,C
368,507.579514,C
372,507.595248,C
376,507.611662,C
380,507.627212,C
384,507.643319,C
388,507.659302,C
392,507.675366,C
396,507.691275,C
400,507.707285,C
404,507.723478,C
408,507.739358,C
412,507.757100,C
416,507.772990,C
420,507.787244,C
424,507.803176,C
428,507.821001,C
432,507.835242,C
436,507.852830,C
440,507.867352,C
444,507.883321,C
448,507.900689,C
452,507.917160,C
456,507.932920,C
460,507.948947,C
464,507.963197,C
468,507.979582,C
472,507.995199,C
476,508.011660,C
480,508.028929,C
484,508.045013,C
488,508.059351,C
492,508.077001,C
496,508.092988,C
500,508.108768,C
504,508.124889,C
508,508.139356,C
512,508.155424,C
516,508.171196,C
520,508.187150,C
524,508.203206,C
528,508.219194,C
532,508.235089,C
536,508.251413,C
540,508.267130,C
544,508.283270,C
548,508.299209,C
552,508.315352,C
556,508.331301,C
560,508.349128,C
564,508.365676,C
568,508.381007,C
572,508.397074,C
576,508.411548,C
580,508.427301,C
584,508.443500,C
588,508.459250,C
592,508.475468,C
596,508.491358,C
600,508.507360,C
604,508.523266,C
608,508.539436,C
612,508.555321,C
616,508.571208,C
620,508.587132,C
624,508.603348,C
628,508.619218,C
632,508.636668,C
636,508.651322,C
640,508.668788,C
644,508.684736,C
648,508.700935,C
652,508.716987,C
656,508.733448,C
660,508.749747,C
660,508.765516,C
660,508.779514,C
660,508.795295,C
660,508.811588,C
660,508.827247,C
660,508.843731,C
660,508.859364,C
660,508.875465,C
660,508.891284,C
660,508.907451,C
660,508.923423,C
660,508.939487,C
660,508.955478,C
660,508.971345,C
660,508.989456,C
660,509.005142,C
660,509.020696,C
661,509.038415,C
663,509.053470,C
666,509.069360,C
670,509.085707,C
674,509.100972,C
678,509.115156,C
682,509.132627,C
686,509.148689,C
690,509.164993,C
694,509.182280,C
698,509.197377,C
698,509.213636,C
698,509.227355,C
698,509.245188,C
698,509.259188,C
698,509.275708,C
698,509.292753,C
698,509.308994,C
698,509.323523,C
698,509.339662,C
698,509.355484,C
698,509.372899,C
698,509.388873,C
698,509.403331,C
698,509.420916,C
698,509.435442,C
698,509.451361,C
698,509.467449,C
698,509.484752,C
698,509.499438,C
698,509.515303,C
698,509.531427,C
698,509.547502,C
698,509.564595,C
698,509.580904,C
698,509.595224,C
698,509.611347,C
698,509.627522,C
698,509.644699,C
698,509.661041,C
698,509.675276,C
698,509.691342,C
698,509.707424,C
698,509.723594,C
698,509.739391,C
698,509.755281,C
698,509.771364,C
698,509.788777,C
698,509.804920,C
698,509.819104,C
698,509.835441,C
698,509.852969,C
698,509.868684,C
698,509.883155,C
698,509.899292,C
698,509.915176,C
698,509.931386,C
698,509.947229,C
698,509.963336,C
698,509.979337,C
698,509.995542,C
698,510.011292,C
698,510.027484,C
698,510.043672,C
698,510.059335,C
698,510.075381,C
698,510.091406,C
698,510.107470,C
698,510.124905,C
698,510.141415,C
698,510.156955,C
698,510.173274,C
698,510.187160,C
698,510.203341,C
698,510.219243,C
698,510.235350,C
698,510.251313,C
698,510.267534,C
698,510.283324,C
698,510.299493,C
698,510.315416,C
698,510.331346,C
698,510.347445,C
698,510.363515,C
698,510.379389,C
698,510.395452,C
698,510.411313,C
698,510.427461,C
698,510.443334,C
698,510.459506,C
698,510.475329,C
698,510.491746,C
698,510.508906,C
698,510.523759,C
698,510.539404,C
698,510.555224,C
698,510.571228,C
698,510.587267,C
698,510.603157,C
698,510.619205,C
698,510.635207,C
698,510.651227,C
698,510.667130,C
698,510.683198,C
698,510.699562,C
698,510.715358,C
698,510.733131,C
698,510.748562,C
698,510.763579,C
698,510.779526,C
698,510.795451,C
698,510.811333,C
698,510.827724,C
698,510.844866,C
698,510.859670,C
698,510.875494,C
698,510.892879,C
698,510.907364,C
698,510.925774,C
698,510.941049,C
698,510.957093,C
698,510.972819,C
698,510.990536,C
698,511.006180,C
696,511.021643,C
693,511.037612,C
689,511.053085,C
685,511.069266,C
680,511.086078,C
675,511.101007,C
670,511.115166,C
665,511.132953,C
660,511.150305,C
659,511.165575,C
659,511.181495,C
659,511.195628,C
659,511.213077,C
659,511.227442,C
659,511.243385,C
659,511.259569,C
659,511.275313,C
659,511.291881,C
659,511.307616,C
659,511.323517,C
659,511.339292,C
659,511.355616,C
659,511.371379,C
659,511.387523,C
659,511.403493,C
659,511.420935,C
659,511.435215,C
659,511.451622,C
659,511.467248,C
659,511.483567,C
659,511.499331,C
659,511.515389,C
659,511.555258,C
659,511.567362,C
659,511.583404,C
659,511.599775,C
659,511.615426,C
659,511.631693,C
659,511.647419,C
659,511.663496,C
659,511.679589,C
659,511.695540,C
659,511.711455,C
659,511.727581,C
659,511.743466,C
659,511.759690,C
659,511.775548,C
659,511.791728,C
659,511.809771,C
659,511.823549,C
659,511.839470,C
659,511.855411,C
659,511.871332,C
659,511.889259,C
659,511.903436,C
659,511.943676,C
659,511.956626,C
659,511.972400,C
659,511.988469,C
659,512.004443,C
659,512.022601,C
659,512.038214,C
659,512.052353,C
659,512.069713,C
659,512.085620,C
659,512.100716,C
659,512.117895,C
659,512.132766,C
659,512.150120,C
659,512.164440,C
659,512.180417,C
659,512.196605,C
659,512.212618,C
659,512.228764,C
659,512.244558,C
659,512.260391,C
659,512.276381,C
659,512.292459,C
659,512.308463,C
659,512.324414,C
659,512.340535,C
659,512.356697,C
659,512.372570,C
659,512.388190,C
659,512.404472,C
659,512.420487,C
659,512.436524,C
659,512.452369,C
659,512.468695,C
659,512.484308,C
659,512.500496,C
659,512.516399,C
659,512.532607,C
659,512.548546,C
659,512.564759,C
659,512.580409,C
659,512.596783,C
659,512.612349,C
659,512.628569,C
659,512.644527,C
659,512.660705,C
659,512.677958,C
659,512.694165,C
659,512.708351,C
659,512.724820,C
659,512.741906,C
659,512.756425,C
659,512.774176,C
659,512.789858,C
659,512.804295,C
659,512.821797,C
659,512.836513,C
659,512.852340,C
659,512.868475,C
659,512.887238,C
659,512.903171,C
659,512.918451,C
659,512.934941,C
660,512.950264,C
661,512.966875,C
662,512.982549,C
664,512.998976,C
666,513.014361,C
669,513.030489,C
672,513.045798,C
676,513.062127,C
680,513.076555,C
684,513.093104,C
688,513.110826,C
691,513.127090,C
691,513.142135,C
691,513.156480,C
691,513.172350,C
691,513.188482,C
691,513.204419,C
691,513.220425,C
691,513.236401,C
691,513.252384,C
691,513.269955,C
691,513.285953,C
691,513.300496,C
691,513.316417,C
691,513.333885,C
691,513.348513,C
691,513.364502,C
691,513.382055,C
691,513.398891,C
691,513.412480,C
691,513.428864,C
691,513.444325,C
691,513.460603,C
691,513.476449,C
691,513.492538,C
691,513.510852,C
691,513.524718,C
691,513.542219,C
691,513.556550,C
691,513.572342,C
691,513.588587,C
691,513.604263,C
691,513.620625,C
691,513.636313,C
691,513.652527,C
691,513.668373,C
691,513.684427,C
691,513.700658,C
691,513.716607,C
691,513.732389,C
691,513.748468,C
691,513.764372,C
691,513.780441,C
691,513.796341,C
691,513.812667,C
691,513.828595,C
691,513.844475,C
691,513.860527,C
691,513.876666,C
691,513.892519,C
