485,492.578957,D
480,492.590686,D
475,492.608322,D
470,492.625833,D
471,492.640710,D
471,492.656959,D
471,492.672426,D
471,492.688290,D
471,492.702741,D
471,492.718827,D
471,492.734749,D
471,492.752639,D
471,492.768385,D
471,492.783130,D
471,492.799011,D
471,492.816442,D
471,492.832440,D
471,492.847088,D
471,492.862632,D
471,492.878664,D
471,492.894655,D
471,492.910853,D
471,492.926651,D
471,492.942704,D
471,492.958705,D
471,492.974937,D
471,492.990539,D
471,493.006757,D
471,493.023799,D
471,493.040101,D
471,493.054790,D
471,493.071124,D
471,493.086838,D
471,493.102891,D
471,493.118768,D
471,493.134872,D
471,493.150946,D
471,493.168260,D
471,493.184277,D
471,493.198831,D
471,493.214816,D
471,493.230707,D
471,493.246784,D
471,493.262645,D
471,493.278792,D
471,493.294635,D
471,493.310788,D
471,493.326525,D
471,493.342924,D
471,493.360447,D
471,493.376500,D
471,493.390794,D
471,493.406900,D
471,493.423063,D
471,493.440467,D
471,493.456053,D
471,493.470990,D
471,493.486816,D
471,493.528186,D
471,493.542447,D
471,493.557683,D
471,493.574798,D
471,493.591115,D
472,493.606728,D
474,493.622993,D
476,493.638984,D
480,493.655379,D
484,493.670429,D
488,493.684985,D
492,493.700791,D
496,493.716899,D
500,493.732762,D
504,493.749043,D
508,493.764848,D
512,493.780723,D
516,493.796767,D
520,493.812842,D
524,493.828642,D
528,493.844871,D
532,493.860930,D
536,493.876971,D
540,493.892699,D
544,493.908715,D
548,493.924657,D
552,493.940718,D
556,493.956682,D
560,493.972751,D
564,493.988840,D
568,494.004727,D
572,494.020907,D
576,494.036820,D
580,494.052930,D
584,494.068642,D
588,494.085026,D
592,494.100938,D
596,494.117030,D
600,494.132793,D
604,494.149283,D
608,494.166105,D
612,494.182795,D
616,494.196856,D
620,494.213269,D
624,494.228648,D
628,494.244762,D
632,494.260813,D
636,494.276759,D
640,494.292658,D
644,494.310883,D
648,494.326523,D
652,494.340965,D
656,494.356726,D
660,494.374680,D
664,494.389795,D
668,494.404799,D
672,494.420750,D
676,494.437289,D
680,494.452941,D
684,494.468843,D
688,494.484882,D
692,494.500956,D
696,494.518772,D
700,494.534518,D
704,494.549185,D
708,494.564615,D
712,494.580926,D
716,494.596690,D
720,494.612947,D
724,494.628696,D
728,494.644827,D
732,494.660766,D
736,494.676716,D
740,494.692652,D
744,494.708934,D
748,494.726712,D
752,494.742596,D
756,494.756891,D
760,494.773063,D
764,494.790243,D
768,494.806660,D
772,494.820920,D
776,494.837325,D
780,494.852764,D
784,494.869088,D
788,494.885077,D
792,494.900854,D
796,494.916709,D
800,494.933943,D
804,494.949922,D
808,494.964586,D
812,494.980698,D
816,494.996793,D
820,495.012787,D
824,495.028669,D
828,495.044866,D
832,495.061138,D
836,495.076908,D
840,495.092684,D
844,495.110962,D
848,495.126490,D
852,495.142729,D
856,495.158566,D
860,495.174432,D
864,495.190273,D
868,495.204961,D
872,495.221055,D
876,495.237197,D
880,495.252901,D
884,495.268977,D
888,495.285043,D
892,495.301099,D
896,495.316848,D
900,495.332980,D
904,495.349099,D
908,495.364767,D
912,495.380754,D
916,495.396719,D
920,495.414140,D
924,495.430294,D
928,495.444796,D
932,495.460809,D
936,495.478149,D
940,495.495018,D
944,495.511626,D
947,495.526865,D
949,495.543110,D
949,495.556855,D
949,495.573086,D
949,495.588835,D
949,495.605202,D
949,495.620901,D
949,495.637120,D
949,495.652904,D
949,495.669073,D
949,495.684790,D
949,495.701615,D
949,495.716980,D
949,495.733060,D
949,495.749158,D
949,495.764971,D
949,495.780734,D
949,495.797133,D
949,495.813076,D
949,495.829110,D
949,495.844791,D
949,495.861981,D
949,495.877019,D
949,495.892866,D
949,495.908746,D
949,495.926276,D
949,495.943082,D
950,495.959162,D
952,495.975237,D
955,495.990753,D
959,496.004806,D
963,496.020964,D
967,496.037162,D
971,496.054629,D
975,496.069060,D
979,496.086529,D
982,496.102674,D
982,496.118980,D
982,496.135710,D
982,496.151500,D
982,496.166261,D
982,496.180632,D
982,496.198647,D
982,496.214380,D
982,496.228990,D
982,496.244725,D
982,496.260960,D
982,496.276866,D
982,496.292820,D
982,496.309071,D
982,496.324891,D
982,496.340784,D
982,496.357065,D
982,496.372866,D
982,496.389034,D
982,496.404824,D
982,496.421049,D
982,496.437113,D
982,496.453007,D
982,496.468884,D
982,496.484876,D
982,496.501045,D
982,496.516848,D
982,496.532993,D
982,496.550697,D
982,496.566846,D
982,496.583195,D
982,496.598721,D
982,496.614227,D
982,496.628913,D
982,496.647796,D
982,496.663346,D
981,496.679186,D
980,496.695570,D
978,496.710282,D
976,496.727406,D
974,496.743200,D
972,496.759611,D
971,496.774330,D
971,496.791214,D
971,496.806627,D
971,496.823150,D
971,496.837024,D
971,496.853011,D
971,496.869000,D
971,496.885003,D
971,496.900839,D
971,496.916924,D
971,496.933199,D
971,496.948902,D
971,496.964651,D
971,496.980829,D
971,496.996766,D
971,497.012760,D
971,497.028859,D
971,497.044738,D
971,497.061146,D
971,497.076872,D
971,497.092801,D
971,497.108854,D
971,497.124839,D
971,497.140843,D
971,497.157139,D
971,497.172869,D
971,497.189103,D
971,497.204837,D
971,497.220992,D
971,497.237077,D
971,497.253094,D
971,497.268869,D
971,497.284990,D
971,497.300964,D
971,497.317094,D
971,497.332773,D
971,497.349086,D
971,497.364680,D
971,497.380835,D
971,497.396892,D
971,497.413058,D
971,497.430235,D
971,497.446225,D
971,497.461114,D
971,497.476927,D
971,497.492746,D
971,497.508986,D
971,497.524944,D
971,497.541022,D
971,497.557097,D
971,497.573011,D
971,497.589153,D
971,497.604955,D
971,497.620990,D
971,497.636891,D
971,497.653112,D
971,497.681409,D
971,497.704395,D
971,497.716084,D
971,497.731731,D
971,497.747984,D
971,497.764048,D
971,497.779854,D
971,497.796005,D
971,497.811913,D
971,497.827789,D
971,497.844024,D
971,497.861751,D
971,497.876170,D
971,497.891899,D
971,497.907907,D
971,497.925618,D
971,497.941437,D
971,497.957546,D
971,497.973673,D
971,497.987976,D
971,498.005423,D
971,498.021769,D
971,498.036132,D
971,498.052219,D
971,498.068020,D
971,498.085704,D
971,498.101350,D
971,498.117562,D
971,498.133531,D
971,498.149704,D
971,498.163843,D
971,498.179881,D
971,498.195998,D
971,498.211868,D
971,498.227834,D
971,498.267748,D
971,498.279680,D
971,498.295711,D
971,498.312097,D
971,498.336642,D
971,498.371987,D
971,498.391089,D
971,498.402687,D
971,498.418058,D
971,498.434364,D
971,498.450091,D
971,498.465811,D
971,498.481762,D
971,498.497830,D
971,498.513941,D
971,498.529877,D
971,498.546670,D
971,498.562648,D
971,498.578062,D
971,498.593786,D
971,498.610014,D
971,498.625969,D
971,498.642127,D
971,498.657897,D
971,498.674146,D
971,498.689958,D
971,498.706140,D
971,498.723550,D
971,498.738167,D
971,498.754008,D
971,498.770147,D
971,498.786000,D
971,498.802247,D
971,498.817919,D
971,498.834237,D
971,498.851665,D
971,498.866147,D
971,498.881892,D
971,498.898284,D
971,498.913817,D
971,498.929883,D
971,498.945821,D
971,498.961829,D
971,498.977897,D
971,498.993720,D
971,499.009940,D
971,499.025903,D
971,499.041885,D
971,499.057923,D
971,499.073944,D
971,499.089998,D
971,499.106186,D
971,499.122159,D
971,499.138313,D
971,499.154131,D
971,499.170555,D
971,499.186122,D
971,499.202187,D
971,499.218052,D
971,499.234219,D
971,499.249956,D
971,499.266080,D
971,499.282051,D
971,499.298099,D
971,499.313760,D
971,499.330117,D
971,499.345828,D
971,499.362093,D
971,499.377900,D
971,499.394015,D
971,499.409998,D
971,499.426012,D
971,499.442448,D
971,499.458105,D
971,499.497904,D
971,499.510311,D
971,499.525852,D
971,499.542285,D
971,499.558130,D
971,499.574238,D
971,499.590123,D
971,499.607720,D
971,499.621988,D
971,499.638354,D
971,499.654274,D
971,499.670149,D
971,499.687677,D
971,499.702295,D
971,499.718082,D
971,499.733812,D
