17,464.571024,C
17,464.582695,C
17,464.598323,C
17,464.614267,C
17,464.630510,C
17,464.646157,C
17,464.662389,C
17,464.678297,C
17,464.694471,C
17,464.710292,C
17,464.726717,C
17,464.742190,C
17,464.758451,C
17,464.774373,C
17,464.790519,C
17,464.806367,C
17,464.822639,C
17,464.838436,C
17,464.854724,C
17,464.870296,C
17,464.886749,C
17,464.902356,C
17,464.918536,C
17,464.934195,C
17,464.950465,C
17,464.966352,C
17,464.982236,C
17,464.998218,C
17,465.014305,C
17,465.030377,C
17,465.046206,C
17,465.062212,C
17,465.078380,C
17,465.094468,C
17,465.110359,C
17,465.126595,C
17,465.142385,C
17,465.158551,C
17,465.174399,C
17,465.190569,C
17,465.206422,C
17,465.222566,C
17,465.238402,C
17,465.254756,C
17,465.270271,C
17,465.286669,C
17,465.302375,C
17,465.318482,C
17,465.334205,C
17,465.350352,C
17,465.366279,C
17,465.382427,C
17,465.398322,C
17,465.414446,C
17,465.430224,C
17,465.446316,C
17,465.462485,C
17,465.478532,C
17,465.494398,C
17,465.510529,C
17,465.526557,C
17,465.542388,C
17,465.558496,C
17,465.574331,C
17,465.590633,C
17,465.606476,C
17,465.622714,C
17,465.638462,C
17,465.654835,C
17,465.670410,C
17,465.686629,C
17,465.702475,C
17,465.718559,C
17,465.734286,C
17,465.750564,C
17,465.766309,C
17,465.782455,C
17,465.798353,C
17,465.814315,C
17,465.830283,C
17,465.846406,C
17,465.862318,C
17,465.878670,C
17,465.894447,C
17,465.910464,C
17,465.926466,C
17,465.959011,C
17,465.977502,C
17,465.990388,C
17,466.006395,C
17,466.022633,C
17,466.038472,C
17,466.054811,C
17,466.070532,C
17,466.086612,C
17,466.102452,C
17,466.118413,C
17,466.134298,C
17,466.150428,C
17,466.166338,C
17,466.182504,C
17,466.198237,C
17,466.214570,C
17,466.230246,C
17,466.246356,C
17,466.262445,C
17,466.278503,C
17,466.294411,C
17,466.310436,C
17,466.326537,C
17,466.342591,C
17,466.358475,C
17,466.374571,C
17,466.390698,C
17,466.406264,C
