692,510.637823,B
692,510.649616,B
692,510.665881,B
692,510.681614,B
692,510.697874,B
692,510.713637,B
692,510.729947,B
692,510.745649,B
692,510.761976,B
692,510.777755,B
692,510.793858,B
692,510.809660,B
692,510.825643,B
692,510.841502,B
692,510.857714,B
692,510.873693,B
692,510.889718,B
692,510.905560,B
692,510.921521,B
692,510.937688,B
692,510.953763,B
692,510.969647,B
692,510.985502,B
692,511.001837,B
692,511.017616,B
692,511.033580,B
692,511.049660,B
692,511.065667,B
692,511.081613,B
692,511.098106,B
692,511.113826,B
692,511.129854,B
692,511.145662,B
692,511.161769,B
692,511.177587,B
692,511.193929,B
692,511.209435,B
692,511.225753,B
692,511.241536,B
692,511.257776,B
692,511.273593,B
692,511.289739,B
692,511.305576,B
692,511.321633,B
692,511.337637,B
692,511.353672,B
692,511.369551,B
692,511.385781,B
692,511.401679,B
692,511.417954,B
692,511.433470,B
692,511.449774,B
692,511.465821,B
692,511.481664,B
692,511.497682,B
692,511.513678,B
692,511.529625,B
692,511.545849,B
692,511.561748,B
692,511.577691,B
692,511.593866,B
692,511.609818,B
692,511.625745,B
692,511.641488,B
692,511.657821,B
692,511.673739,B
692,511.689785,B
692,511.705585,B
692,511.721871,B
692,511.737631,B
692,511.753709,B
692,511.769569,B
692,511.785820,B
692,511.801651,B
692,511.817854,B
692,511.833556,B
692,511.850002,B
692,511.865736,B
692,511.881752,B
692,511.897629,B
692,511.913819,B
692,511.929795,B
692,511.945858,B
692,511.961713,B
692,511.977751,B
692,511.993492,B
692,512.009754,B
692,512.025620,B
692,512.041496,B
692,512.057723,B
692,512.073650,B
692,512.089619,B
692,512.105742,B
692,512.121852,B
692,512.137529,B
692,512.153712,B
692,512.169629,B
692,512.185753,B
692,512.201761,B
692,512.217866,B
692,512.233886,B
692,512.250098,B
692,512.265799,B
692,512.281895,B
692,512.297775,B
692,512.313864,B
692,512.329684,B
692,512.346024,B
692,512.361698,B
692,512.377879,B
692,512.393681,B
