982,432.365191,A
982,432.377509,A
982,432.393681,A
982,432.408740,A
982,432.424965,A
982,432.440845,A
982,432.456871,A
982,432.472559,A
982,432.488954,A
982,432.505014,A
982,432.520938,A
982,432.536842,A
982,432.552762,A
982,432.568752,A
982,432.584964,A
982,432.600697,A
982,432.616927,A
982,432.632595,A
982,432.648537,A
982,432.664649,A
982,432.680836,A
982,432.696561,A
982,432.712742,A
982,432.728642,A
982,432.744729,A
982,432.760933,A
982,432.776652,A
982,432.792928,A
982,432.808697,A
982,432.825038,A
982,432.840819,A
982,432.856878,A
982,432.872777,A
982,432.888796,A
982,432.904760,A
982,432.921013,A
982,432.936788,A
982,432.952797,A
982,432.968619,A
982,432.984940,A
982,433.000816,A
982,433.016742,A
982,433.032626,A
982,433.048932,A
982,433.064594,A
982,433.080837,A
982,433.096683,A
982,433.112697,A
982,433.128642,A
982,433.144825,A
982,433.160878,A
982,433.176864,A
982,433.192689,A
982,433.208805,A
982,433.224861,A
982,433.240780,A
982,433.256996,A
982,433.272766,A
982,433.288957,A
982,433.304844,A
982,433.321138,A
982,433.336540,A
982,433.352717,A
982,433.368734,A
982,433.385014,A
982,433.400754,A
982,433.416705,A
982,433.432820,A
982,433.450577,A
982,433.464754,A
982,433.480949,A
982,433.496660,A
982,433.514276,A
982,433.528839,A
982,433.544887,A
982,433.562106,A
982,433.577069,A
982,433.592749,A
982,433.608870,A
982,433.624993,A
982,433.640938,A
982,433.656716,A
982,433.672924,A
982,433.688752,A
982,433.704800,A
982,433.721073,A
982,433.736883,A
982,433.769404,A
982,433.788164,A
982,433.801921,A
982,433.817933,A
982,433.833782,A
982,433.850001,A
982,433.865841,A
982,433.881884,A
982,433.897793,A
982,433.913804,A
982,433.929689,A
982,433.946008,A
982,433.961881,A
982,433.977974,A
982,433.993907,A
982,434.009923,A
982,434.025873,A
982,434.041914,A
982,434.057752,A
982,434.073885,A
982,434.089928,A
982,434.105885,A
982,434.121801,A
982,434.137919,A
982,434.154029,A
982,434.169891,A
982,434.185637,A
982,434.201639,A
982,434.217940,A
982,434.233713,A
982,434.249890,A
982,434.265961,A
982,434.281914,A
982,434.297662,A
982,434.313743,A
982,434.329853,A
982,434.346011,A
982,434.361806,A
982,434.378077,A
982,434.393962,A
982,434.409797,A
982,434.425739,A
982,434.441919,A
982,434.457774,A
982,434.473885,A
982,434.489988,A
982,434.505931,A
982,434.521838,A
982,434.538184,A
982,434.553771,A
982,434.569868,A
982,434.585688,A
982,434.601869,A
982,434.617765,A
982,434.633625,A
982,434.649844,A
982,434.665874,A
982,434.681883,A
982,434.697674,A
982,434.713837,A
982,434.729856,A
982,434.745929,A
982,434.761952,A
982,434.777958,A
982,434.793951,A
982,434.810051,A
982,434.825948,A
982,434.841944,A
982,434.857851,A
982,434.873903,A
982,434.889937,A
982,434.905923,A
982,434.921978,A
982,434.937978,A
982,434.953853,A
982,434.969913,A
982,434.985682,A
982,435.001847,A
982,435.017872,A
982,435.033714,A
982,435.049920,A
982,435.065913,A
982,435.081644,A
982,435.097895,A
982,435.113704,A
982,435.129839,A
982,435.146030,A
982,435.162035,A
982,435.178056,A
982,435.194011,A
982,435.210019,A
982,435.225887,A
982,435.242137,A
982,435.257833,A
982,435.273933,A
982,435.289856,A
982,435.305866,A
982,435.321794,A
982,435.337927,A
982,435.353912,A
982,435.369847,A
982,435.385780,A
982,435.402023,A
982,435.417739,A
982,435.433818,A
982,435.449995,A
982,435.466036,A
982,435.481673,A
982,435.497973,A
982,435.513851,A
982,435.531418,A
982,435.546033,A
982,435.561936,A
982,435.578069,A
982,435.593812,A
982,435.609921,A
982,435.625854,A
982,435.642032,A
982,435.657858,A
982,435.673909,A
982,435.690056,A
982,435.705874,A
982,435.722012,A
982,435.738191,A
982,435.753752,A
982,435.770009,A
982,435.785783,A
982,435.801909,A
982,435.817726,A
982,435.833885,A
982,435.849957,A
982,435.865976,A
982,435.881643,A
982,435.898197,A
982,435.913817,A
982,435.929966,A
982,435.946018,A
982,435.962078,A
982,435.977878,A
982,435.994083,A
982,436.009994,A
982,436.026132,A
982,436.042014,A
982,436.057912,A
982,436.073921,A
982,436.089999,A
982,436.105926,A
982,436.121949,A
982,436.137744,A
982,436.153811,A
982,436.170110,A
982,436.185772,A
982,436.202075,A
982,436.217786,A
982,436.234006,A
982,436.249805,A
982,436.265928,A
982,436.281895,A
982,436.298238,A
982,436.313857,A
982,436.330045,A
982,436.346120,A
982,436.362160,A
982,436.377973,A
982,436.394039,A
982,436.409903,A
982,436.426013,A
982,436.442001,A
982,436.458090,A
982,436.473902,A
982,436.490063,A
982,436.506064,A
982,436.521972,A
982,436.537947,A
982,436.553830,A
982,436.570004,A
982,436.585777,A
982,436.601915,A
982,436.617833,A
982,436.633909,A
982,436.650009,A
982,436.665848,A
982,436.681973,A
982,436.698269,A
982,436.713912,A
982,436.729991,A
982,436.746110,A
982,436.762183,A
982,436.777851,A
982,436.794026,A
982,436.810015,A
982,436.826309,A
982,436.841991,A
982,436.858034,A
982,436.874193,A
982,436.889960,A
982,436.905866,A
982,436.922054,A
982,436.937952,A
982,436.953859,A
982,436.969959,A
982,436.986156,A
982,437.001796,A
982,437.017945,A
982,437.033850,A
982,437.050087,A
982,437.065878,A
982,437.081830,A
982,437.098024,A
982,437.113788,A
982,437.129943,A
982,437.146106,A
982,437.162109,A
982,437.177885,A
982,437.193991,A
982,437.210130,A
982,437.226388,A
982,437.241855,A
982,437.258213,A
982,437.274166,A
982,437.291489,A
982,437.305990,A
982,437.321965,A
982,437.337899,A
982,437.354140,A
982,437.369980,A
982,437.386104,A
982,437.402002,A
982,437.418007,A
982,437.433866,A
982,437.450056,A
982,437.465884,A
982,437.481963,A
982,437.498042,A
982,437.514080,A
982,437.530037,A
982,437.546194,A
982,437.561943,A
982,437.578137,A
982,437.594054,A
982,437.610123,A
982,437.625970,A
982,437.642004,A
982,437.658148,A
982,437.674038,A
982,437.690217,A
982,437.706029,A
982,437.722027,A
982,437.737816,A
982,437.754078,A
982,437.769836,A
982,437.786023,A
982,437.801899,A
982,437.818011,A
982,437.833934,A
982,437.850077,A
982,437.865854,A
982,437.881990,A
982,437.898133,A
982,437.914471,A
982,437.930056,A
982,437.946289,A
982,437.962044,A
982,437.978114,A
982,437.994036,A
982,438.010304,A
982,438.026286,A
982,438.041902,A
982,438.058125,A
982,438.074210,A
982,438.090039,A
982,438.106070,A
982,438.122001,A
982,438.137914,A
982,438.153870,A
982,438.170014,A
982,438.186036,A
982,438.201978,A
982,438.217969,A
982,438.234021,A
982,438.256166,A
982,438.285384,A
982,438.297547,A
982,438.313125,A
982,438.329149,A
982,438.347268,A
982,438.363178,A
981,438.379308,A
979,438.394739,A
976,438.411631,A
971,438.427285,A
966,438.442860,A
961,438.459339,A
956,438.474553,A
951,438.490720,A
946,438.506827,A
941,438.522431,A
936,438.538607,A
931,438.554842,A
926,438.570737,A
921,438.586370,A
916,438.602402,A
911,438.619091,A
906,438.632833,A
901,438.649134,A
896,438.664965,A
891,438.681189,A
886,438.697089,A
881,438.714387,A
876,438.729037,A
871,438.746650,A
866,438.761093,A
861,438.778642,A
856,438.793203,A
851,438.809214,A
846,438.826559,A
841,438.842658,A
836,438.858456,A
831,438.873349,A
826,438.891145,A
821,438.905074,A
816,438.920837,A
811,438.937065,A
806,438.953002,A
801,438.968900,A
796,438.984996,A
791,439.001147,A
786,439.017244,A
781,439.032943,A
776,439.049151,A
771,439.088494,A
766,439.100663,A
761,439.116001,A
756,439.132164,A
751,439.148282,A
746,439.164022,A
741,439.180226,A
736,439.196019,A
731,439.212208,A
726,439.228147,A
721,439.244266,A
716,439.259965,A
711,439.276102,A
706,439.292109,A
701,439.308133,A
696,439.324143,A
691,439.340217,A
686,439.356146,A
681,439.372103,A
676,439.387982,A
671,439.404187,A
666,439.419953,A
661,439.436085,A
656,439.451927,A
651,439.467921,A
646,439.483970,A
641,439.500241,A
636,439.515881,A
631,439.532027,A
626,439.548223,A
621,439.564037,A
616,439.580181,A
611,439.596071,A
606,439.612338,A
601,439.627981,A
596,439.644194,A
591,439.660124,A
