17,419.193340,D
17,419.204884,D
17,419.221140,D
17,419.237162,D
17,419.253216,D
17,419.268942,D
17,419.285500,D
17,419.301321,D
17,419.317238,D
17,419.332978,D
17,419.349061,D
17,419.365321,D
17,419.381208,D
17,419.397096,D
17,419.413228,D
17,419.429098,D
17,419.445018,D
17,419.461050,D
17,419.500775,D
17,419.512602,D
17,419.528074,D
17,419.543974,D
17,419.560114,D
17,419.575930,D
17,419.592115,D
17,419.607894,D
17,419.624077,D
17,419.639860,D
17,419.656259,D
17,419.672077,D
17,419.711933,D
17,419.724177,D
17,419.739845,D
17,419.755930,D
17,419.772156,D
17,419.788228,D
17,419.804158,D
17,419.820292,D
17,419.836400,D
17,419.852128,D
17,419.868164,D
17,419.884215,D
17,419.900294,D
17,419.916123,D
17,419.932268,D
17,419.948405,D
17,419.965978,D
17,419.984918,D
17,420.015157,D
17,420.026540,D
17,420.042030,D
17,420.058206,D
17,420.073942,D
17,420.090122,D
17,420.106213,D
17,420.122154,D
17,420.138065,D
17,420.154401,D
17,420.170127,D
17,420.186036,D
17,420.202193,D
17,420.218113,D
17,420.234148,D
17,420.250169,D
17,420.266067,D
17,420.282223,D
17,420.298133,D
17,420.314069,D
17,420.330500,D
17,420.346077,D
17,420.362081,D
17,420.378099,D
17,420.394239,D
17,420.410052,D
17,420.426026,D
17,420.442043,D
17,420.458253,D
17,420.474032,D
17,420.501464,D
17,420.526730,D
17,420.539901,D
17,420.554326,D
17,420.572033,D
17,420.588128,D
17,420.602154,D
17,420.618228,D
17,420.634100,D
17,420.650263,D
17,420.666091,D
17,420.682020,D
17,420.698477,D
17,420.714264,D
17,420.729909,D
17,420.746118,D
17,420.762128,D
17,420.778048,D
17,420.794071,D
17,420.811362,D
17,420.826051,D
17,420.842018,D
17,420.858156,D
17,420.873952,D
17,420.890144,D
17,420.906125,D
17,420.922248,D
17,420.938265,D
17,420.954250,D
17,420.970314,D
17,420.986337,D
17,421.002152,D
17,421.018287,D
17,421.034185,D
17,421.050430,D
17,421.066198,D
17,421.082379,D
17,421.098198,D
17,421.114242,D
17,421.130261,D
17,421.146213,D
17,421.162069,D
17,421.178097,D
17,421.194076,D
17,421.210077,D
17,421.226111,D
17,421.241959,D
17,421.258094,D
17,421.273902,D
17,421.290272,D
17,421.329995,D
17,421.341762,D
17,421.358083,D
17,421.374113,D
17,421.390199,D
17,421.406253,D
17,421.422349,D
17,421.438211,D
17,421.454363,D
17,421.470149,D
17,421.486258,D
17,421.502175,D
17,421.518185,D
17,421.534441,D
17,421.550388,D
17,421.566154,D
17,421.582204,D
17,421.598354,D
17,421.614193,D
17,421.629987,D
17,421.646115,D
17,421.662117,D
17,421.677957,D
17,421.694171,D
17,421.710288,D
17,421.726303,D
17,421.742065,D
17,421.758435,D
17,421.774147,D
17,421.790417,D
17,421.806092,D
17,421.822334,D
17,421.838149,D
17,421.854279,D
17,421.870137,D
17,421.886383,D
17,421.902182,D
17,421.918227,D
17,421.934187,D
17,421.950477,D
17,421.966248,D
17,421.982214,D
17,421.998181,D
17,422.014261,D
17,422.030105,D
17,422.046146,D
17,422.062246,D
17,422.078054,D
17,422.094114,D
17,422.110256,D
17,422.126186,D
17,422.142052,D
17,422.157984,D
17,422.174213,D
17,422.190414,D
17,422.229878,D
17,422.241394,D
17,422.257155,D
17,422.273196,D
17,422.289668,D
17,422.305309,D
17,422.321354,D
17,422.337512,D
17,422.353527,D
17,422.369205,D
17,422.385872,D
17,422.401970,D
17,422.417258,D
17,422.433059,D
17,422.449458,D
17,422.465297,D
17,422.481275,D
17,422.497002,D
17,422.513014,D
17,422.529154,D
17,422.545204,D
17,422.561425,D
17,422.577229,D
17,422.593259,D
17,422.608996,D
17,422.625353,D
17,422.641089,D
17,422.657287,D
17,422.673094,D
17,422.689304,D
17,422.705190,D
17,422.721359,D
17,422.737275,D
17,422.753461,D
17,422.769206,D
17,422.785421,D
17,422.801393,D
17,422.817326,D
17,422.832143,D
17,422.848541,D
17,422.864123,D
17,422.880215,D
17,422.896190,D
17,422.912281,D
17,422.928331,D
17,422.944312,D
17,422.960028,D
17,422.976255,D
17,422.992207,D
17,423.008134,D
17,423.024233,D
17,423.040227,D
17,423.056259,D
17,423.072270,D
17,423.088482,D
17,423.124621,D
17,423.139707,D
17,423.155339,D
17,423.171265,D
17,423.187272,D
17,423.204031,D
17,423.220119,D
17,423.236054,D
17,423.251933,D
17,423.267318,D
17,423.283477,D
17,423.299259,D
17,423.315544,D
17,423.331175,D
17,423.347365,D
17,423.363101,D
17,423.379238,D
17,423.395231,D
17,423.411201,D
17,423.427202,D
17,423.443116,D
17,423.459352,D
17,423.475302,D
17,423.491261,D
17,423.507308,D
17,423.523252,D
17,423.539184,D
17,423.555485,D
17,423.571489,D
17,423.587362,D
17,423.603263,D
17,423.619465,D
17,423.635407,D
17,423.651392,D
17,423.667345,D
17,423.683489,D
17,423.699428,D
17,423.715291,D
17,423.731101,D
17,423.747400,D
17,423.763003,D
17,423.779389,D
17,423.795380,D
17,423.811262,D
17,423.827232,D
17,423.843195,D
17,423.859139,D
17,423.875215,D
17,423.891121,D
17,423.907457,D
17,423.923214,D
17,423.939294,D
17,423.955338,D
17,423.971294,D
17,423.987424,D
17,424.003238,D
17,424.019501,D
17,424.035425,D
17,424.051451,D
17,424.067330,D
17,424.083622,D
17,424.099387,D
17,424.115281,D
17,424.131364,D
17,424.147480,D
17,424.163097,D
17,424.179375,D
17,424.195978,D
17,424.211375,D
17,424.227084,D
17,424.243235,D
17,424.259118,D
17,424.275269,D
17,424.291185,D
17,424.307325,D
17,424.323355,D
17,424.339457,D
17,424.355222,D
17,424.371301,D
17,424.387382,D
17,424.403236,D
17,424.419382,D
17,424.435342,D
17,424.451484,D
17,424.467273,D
17,424.483283,D
17,424.499459,D
17,424.515268,D
17,424.531285,D
17,424.547483,D
17,424.563186,D
17,424.579336,D
17,424.595321,D
17,424.611428,D
17,424.627166,D
17,424.643231,D
17,424.659187,D
17,424.675302,D
17,424.691496,D
17,424.707385,D
17,424.723402,D
17,424.739661,D
17,424.755208,D
17,424.771379,D
17,424.787491,D
17,424.803446,D
17,424.819480,D
17,424.835532,D
17,424.851402,D
17,424.867418,D
17,424.883259,D
17,424.900408,D
17,424.916408,D
17,424.932124,D
17,424.948304,D
17,424.964195,D
17,424.980295,D
17,424.996370,D
17,425.012767,D
17,425.028347,D
17,425.044286,D
17,425.060294,D
17,425.076224,D
17,425.092448,D
17,425.108533,D
17,425.124357,D
17,425.140549,D
17,425.156356,D
17,425.172608,D
17,425.188383,D
17,425.204594,D
17,425.220661,D
17,425.236503,D
17,425.252330,D
17,425.268345,D
17,425.284878,D
17,425.300611,D
17,425.316399,D
17,425.332267,D
17,425.348331,D
17,425.366056,D
17,425.381836,D
17,425.397827,D
17,425.414471,D
18,425.429828,D
20,425.446799,D
23,425.463078,D
27,425.479103,D
31,425.492257,D
35,425.508375,D
39,425.524344,D
43,425.540467,D
47,425.556320,D
51,425.572557,D
55,425.588422,D
59,425.604458,D
63,425.620369,D
67,425.636584,D
71,425.652422,D
75,425.668603,D
79,425.684336,D
83,425.700662,D
87,425.716266,D
91,425.732492,D
95,425.748259,D
99,425.764357,D
103,425.780237,D
107,425.796493,D
111,425.812162,D
115,425.828205,D
119,425.844200,D
123,425.860340,D
127,425.876287,D
131,425.907952,D
135,425.927222,D
139,425.939505,D
143,425.956317,D
147,425.972952,D
151,425.987560,D
155,426.003593,D
159,426.019449,D
163,426.035656,D
167,426.051476,D
171,426.067490,D
