354,522.782010,C
354,522.793738,C
354,522.809023,C
354,522.825191,C
354,522.841337,C
354,522.857289,C
354,522.873227,C
354,522.889356,C
354,522.905107,C
354,522.921325,C
354,522.937398,C
354,522.953210,C
354,522.969450,C
354,522.985290,C
354,523.001452,C
354,523.017230,C
354,523.033492,C
354,523.049209,C
354,523.065326,C
354,523.081052,C
354,523.097344,C
354,523.113065,C
354,523.129405,C
354,523.145062,C
354,523.161439,C
354,523.177320,C
354,523.193337,C
354,523.209203,C
354,523.225257,C
354,523.241277,C
354,523.257526,C
354,523.273359,C
354,523.289385,C
354,523.305403,C
354,523.321393,C
354,523.337374,C
354,523.353471,C
354,523.369261,C
354,523.385068,C
354,523.401402,C
354,523.417311,C
354,523.433157,C
354,523.449466,C
354,523.465222,C
354,523.481098,C
354,523.497457,C
354,523.513147,C
354,523.529532,C
354,523.545022,C
354,523.561540,C
354,523.577148,C
354,523.593454,C
354,523.609126,C
354,523.625252,C
354,523.641284,C
354,523.657602,C
354,523.673222,C
354,523.689634,C
354,523.705431,C
354,523.721477,C
354,523.737385,C
354,523.753419,C
354,523.769480,C
354,523.785469,C
354,523.801237,C
354,523.840997,C
354,523.853942,C
354,523.869404,C
354,523.885556,C
354,523.901415,C
354,523.917299,C
354,523.933482,C
354,523.949360,C
354,523.965335,C
354,523.981172,C
354,523.997466,C
354,524.013289,C
354,524.029402,C
354,524.045168,C
354,524.061449,C
354,524.077204,C
354,524.093306,C
354,524.109256,C
354,524.125378,C
354,524.141468,C
354,524.157413,C
354,524.173221,C
354,524.189723,C
354,524.229067,C
354,524.241403,C
354,524.257471,C
354,524.273410,C
354,524.289630,C
354,524.305592,C
354,524.321457,C
354,524.337456,C
354,524.353478,C
354,524.369598,C
354,524.385387,C
354,524.401555,C
354,524.417264,C
354,524.433341,C
354,524.449186,C
354,524.465383,C
354,524.481103,C
354,524.497316,C
354,524.513212,C
354,524.529219,C
354,524.545228,C
354,524.561305,C
354,524.577165,C
354,524.593161,C
354,524.609200,C
354,524.625248,C
354,524.641351,C
354,524.657516,C
354,524.673226,C
354,524.689500,C
354,524.705397,C
354,524.721535,C
354,524.737522,C
354,524.753256,C
354,524.769463,C
354,524.785492,C
354,524.801478,C
354,524.817298,C
354,524.833593,C
354,524.849282,C
354,524.865407,C
354,524.881222,C
354,524.897517,C
354,524.913151,C
354,524.929278,C
354,524.945471,C
354,524.961246,C
354,524.977348,C
354,524.993377,C
354,525.009354,C
354,525.025448,C
354,525.041477,C
354,525.057437,C
354,525.073236,C
354,525.089368,C
354,525.105619,C
354,525.121357,C
354,525.137477,C
354,525.153322,C
354,525.169373,C
354,525.185439,C
354,525.201256,C
354,525.217484,C
354,525.233460,C
354,525.249362,C
354,525.265387,C
354,525.281313,C
354,525.297346,C
354,525.313339,C
354,525.329305,C
354,525.345336,C
354,525.361558,C
354,525.377212,C
354,525.393301,C
354,525.409367,C
354,525.425445,C
354,525.441301,C
354,525.457551,C
354,525.473484,C
354,525.494982,C
354,525.524898,C
354,525.537120,C
354,525.552383,C
354,525.568523,C
354,525.584643,C
354,525.600343,C
354,525.616272,C
354,525.632220,C
354,525.648263,C
354,525.664177,C
354,525.680287,C
354,525.696471,C
354,525.712295,C
354,525.728173,C
354,525.744186,C
354,525.760387,C
354,525.776181,C
354,525.792415,C
354,525.808515,C
354,525.824409,C
354,525.840419,C
354,525.856634,C
354,525.872530,C
354,525.888533,C
354,525.904493,C
354,525.920606,C
354,525.936376,C
354,525.952568,C
354,525.968442,C
354,525.984548,C
354,526.000411,C
354,526.016319,C
354,526.032521,C
354,526.048616,C
354,526.064383,C
354,526.080394,C
354,526.096310,C
354,526.112279,C
354,526.128180,C
354,526.144232,C
354,526.160311,C
354,526.176359,C
354,526.192314,C
354,526.208601,C
354,526.224342,C
354,526.240440,C
354,526.256685,C
354,526.289864,C
354,526.308044,C
354,526.323316,C
354,526.338622,C
354,526.354408,C
354,526.370524,C
354,526.386551,C
354,526.402424,C
354,526.418589,C
354,526.434620,C
354,526.450625,C
354,526.466276,C
354,526.482416,C
354,526.498352,C
354,526.514432,C
354,526.530204,C
354,526.546336,C
354,526.562441,C
354,526.578402,C
354,526.594121,C
354,526.610268,C
354,526.626440,C
354,526.642360,C
354,526.658502,C
354,526.674457,C
354,526.690595,C
354,526.706531,C
354,526.722888,C
354,526.738453,C
354,526.754826,C
354,526.770538,C
354,526.786884,C
354,526.802438,C
354,526.818837,C
354,526.834295,C
354,526.850842,C
354,526.866308,C
354,526.882518,C
354,526.898631,C
354,526.914530,C
354,526.930244,C
354,526.946609,C
354,526.962516,C
354,526.978654,C
354,526.994243,C
354,527.010646,C
354,527.050480,C
354,527.062587,C
354,527.078552,C
354,527.094607,C
354,527.110394,C
354,527.126716,C
354,527.142531,C
354,527.158728,C
354,527.174508,C
354,527.190682,C
354,527.206547,C
354,527.222668,C
354,527.238417,C
354,527.254757,C
354,527.270476,C
354,527.286651,C
354,527.302462,C
354,527.318821,C
354,527.334325,C
354,527.350721,C
354,527.366283,C
354,527.382489,C
354,527.398539,C
354,527.414317,C
354,527.430314,C
354,527.446383,C
354,527.462595,C
354,527.478265,C
354,527.494431,C
354,527.510563,C
354,527.526339,C
354,527.542323,C
354,527.558897,C
354,527.574557,C
354,527.590895,C
354,527.606554,C
354,527.622948,C
354,527.638392,C
354,527.654863,C
354,527.670548,C
354,527.686788,C
354,527.702585,C
354,527.719136,C
354,527.733501,C
354,527.749685,C
354,527.765400,C
354,527.781535,C
354,527.797367,C
354,527.813695,C
354,527.829441,C
354,527.845565,C
354,527.861351,C
354,527.877653,C
354,527.893425,C
354,527.909743,C
354,527.925648,C
354,527.941459,C
354,527.957689,C
354,527.973532,C
354,527.989543,C
354,528.005744,C
354,528.021469,C
