689,487.391049,B
689,487.402691,B
689,487.418654,B
689,487.434355,B
689,487.450766,B
689,487.466505,B
689,487.482824,B
689,487.498580,B
689,487.514635,B
689,487.530392,B
689,487.546457,B
689,487.562509,B
689,487.578562,B
689,487.594305,B
689,487.610358,B
689,487.626586,B
689,487.642379,B
689,487.658516,B
689,487.674326,B
689,487.690442,B
689,487.706547,B
689,487.722711,B
689,487.738518,B
689,487.754674,B
689,487.770512,B
689,487.786742,B
689,487.802454,B
689,487.818681,B
689,487.834384,B
689,487.850747,B
689,487.866485,B
689,487.882680,B
689,487.898401,B
689,487.914510,B
689,487.930423,B
689,487.946488,B
689,487.962506,B
689,487.978515,B
689,487.994398,B
689,488.010445,B
689,488.026437,B
689,488.042501,B
689,488.058416,B
689,488.074489,B
689,488.090513,B
689,488.106540,B
689,488.122477,B
689,488.138459,B
689,488.154601,B
689,488.170417,B
689,488.186572,B
689,488.202562,B
689,488.218490,B
689,488.234467,B
689,488.250988,B
689,488.266593,B
689,488.282807,B
689,488.298425,B
689,488.314572,B
689,488.330313,B
689,488.346518,B
689,488.362572,B
689,488.378723,B
689,488.394387,B
689,488.410821,B
689,488.426402,B
689,488.442738,B
689,488.458321,B
689,488.474799,B
689,488.490432,B
689,488.506891,B
689,488.522451,B
689,488.538869,B
689,488.554629,B
689,488.570940,B
689,488.586426,B
689,488.602725,B
689,488.620540,B
689,488.653920,B
689,488.665808,B
689,488.681448,B
689,488.697503,B
689,488.713575,B
689,488.729476,B
689,488.745404,B
689,488.761434,B
689,488.777661,B
689,488.793568,B
689,488.809629,B
689,488.825416,B
689,488.841651,B
689,488.857434,B
689,488.873770,B
689,488.889660,B
689,488.905816,B
689,488.921549,B
689,488.937919,B
689,488.953663,B
689,488.969865,B
689,488.986975,B
689,489.001626,B
689,489.017510,B
689,489.033821,B
689,489.049631,B
689,489.065647,B
689,489.081346,B
689,489.097488,B
689,489.113456,B
689,489.129426,B
689,489.145495,B
689,489.161372,B
689,489.177486,B
689,489.193491,B
689,489.209548,B
689,489.225327,B
689,489.241367,B
689,489.257524,B
689,489.273617,B
689,489.289691,B
689,489.305701,B
689,489.323673,B
689,489.337635,B
689,489.353638,B
689,489.369707,B
689,489.385612,B
689,489.401840,B
689,489.417547,B
689,489.433589,B
689,489.449676,B
689,489.465729,B
689,489.481403,B
689,489.497632,B
689,489.513459,B
689,489.529407,B
689,489.545481,B
689,489.561590,B
689,489.577566,B
689,489.593459,B
689,489.609402,B
689,489.625435,B
689,489.641305,B
689,489.657588,B
689,489.673622,B
689,489.689750,B
689,489.705619,B
689,489.721663,B
689,489.737715,B
689,489.753602,B
689,489.769708,B
689,489.785684,B
689,489.801848,B
689,489.817727,B
689,489.833605,B
689,489.849828,B
689,489.865722,B
689,489.881345,B
689,489.897561,B
689,489.913532,B
689,489.929603,B
689,489.945580,B
689,489.961590,B
689,489.977713,B
689,489.993805,B
689,490.009645,B
689,490.025685,B
689,490.041745,B
689,490.057711,B
689,490.073610,B
689,490.089809,B
689,490.105618,B
689,490.121677,B
689,490.137624,B
689,490.153722,B
689,490.169595,B
689,490.185638,B
689,490.201773,B
689,490.217722,B
689,490.233914,B
689,490.249732,B
689,490.265822,B
689,490.281510,B
689,490.297592,B
689,490.313484,B
689,490.329673,B
689,490.345614,B
689,490.361556,B
689,490.377510,B
689,490.393521,B
689,490.409429,B
689,490.425744,B
689,490.441410,B
689,490.457803,B
689,490.473568,B
689,490.489829,B
689,490.505548,B
689,490.521652,B
689,490.537640,B
689,490.553892,B
689,490.569666,B
689,490.585702,B
689,490.601816,B
689,490.617582,B
689,490.633703,B
689,490.649728,B
689,490.665567,B
689,490.681587,B
689,490.697723,B
689,490.713457,B
689,490.729581,B
689,490.745474,B
689,490.761524,B
689,490.777599,B
689,490.793726,B
689,490.809466,B
689,490.825556,B
689,490.841730,B
689,490.857910,B
689,490.873724,B
689,490.889725,B
689,490.929302,B
689,490.941198,B
689,490.956878,B
689,490.972860,B
689,490.988796,B
689,491.004790,B
689,491.020691,B
689,491.036675,B
689,491.052959,B
689,491.068794,B
689,491.084618,B
689,491.100749,B
689,491.116880,B
689,491.132692,B
689,491.148555,B
689,491.164877,B
689,491.180545,B
689,491.196742,B
689,491.212583,B
689,491.228829,B
689,491.244587,B
689,491.260753,B
689,491.276495,B
689,491.292992,B
689,491.308520,B
689,491.348594,B
689,491.360422,B
689,491.376555,B
689,491.392532,B
689,491.408650,B
689,491.424688,B
689,491.441395,B
689,491.458199,B
689,491.474399,B
689,491.490184,B
689,491.506438,B
689,491.522213,B
689,491.538439,B
689,491.554220,B
689,491.570458,B
689,491.586145,B
689,491.600969,B
689,491.616672,B
689,491.632930,B
689,491.648614,B
689,491.664705,B
689,491.680598,B
689,491.697012,B
689,491.712722,B
689,491.728719,B
689,491.744550,B
689,491.760862,B
689,491.776757,B
689,491.792800,B
689,491.808688,B
689,491.824907,B
689,491.840828,B
689,491.856930,B
689,491.872627,B
689,491.888863,B
689,491.904697,B
