339,546.377593,B
339,546.389363,B
339,546.405255,B
339,546.421346,B
339,546.437668,B
339,546.453432,B
339,546.469914,B
339,546.485436,B
339,546.501907,B
339,546.517525,B
339,546.533711,B
339,546.549364,B
339,546.565748,B
339,546.581623,B
339,546.597818,B
339,546.613617,B
339,546.629765,B
339,546.645525,B
339,546.661858,B
339,546.677341,B
339,546.693601,B
339,546.709349,B
339,546.725715,B
339,546.741332,B
339,546.757855,B
339,546.773373,B
339,546.789282,B
339,546.805481,B
339,546.821244,B
339,546.837726,B
339,546.853387,B
339,546.869520,B
339,546.885505,B
339,546.901479,B
339,546.917429,B
339,546.933838,B
339,546.949569,B
339,546.965681,B
339,546.981494,B
339,546.997821,B
339,547.013526,B
339,547.029825,B
339,547.045547,B
339,547.061887,B
339,547.077410,B
339,547.093613,B
339,547.109479,B
339,547.125596,B
339,547.141440,B
339,547.157699,B
339,547.173340,B
339,547.189551,B
339,547.205344,B
339,547.221627,B
339,547.237259,B
339,547.253869,B
339,547.269495,B
339,547.285449,B
339,547.301714,B
339,547.317437,B
339,547.334200,B
339,547.349559,B
339,547.365369,B
339,547.381472,B
339,547.397629,B
339,547.413379,B
339,547.429903,B
339,547.445491,B
339,547.461717,B
339,547.477287,B
339,547.493668,B
339,547.509382,B
339,547.525560,B
339,547.541309,B
339,547.557787,B
339,547.573346,B
339,547.589669,B
339,547.605439,B
339,547.621553,B
339,547.637465,B
339,547.653754,B
339,547.669489,B
339,547.685710,B
339,547.701405,B
339,547.717691,B
339,547.733576,B
339,547.749760,B
339,547.765451,B
339,547.781814,B
339,547.797540,B
339,547.813553,B
339,547.829433,B
339,547.845453,B
339,547.861329,B
339,547.877486,B
339,547.893495,B
339,547.909554,B
339,547.925502,B
339,547.941703,B
339,547.957622,B
339,547.973256,B
339,547.989622,B
339,548.005382,B
339,548.021714,B
339,548.037564,B
339,548.053552,B
339,548.069550,B
339,548.109304,B
339,548.121759,B
339,548.137542,B
339,548.153542,B
339,548.169524,B
339,548.185501,B
339,548.201576,B
339,548.217610,B
339,548.233503,B
339,548.249560,B
339,548.265502,B
339,548.281708,B
339,548.297703,B
339,548.313547,B
339,548.329687,B
339,548.345428,B
339,548.361572,B
339,548.377395,B
339,548.393682,B
339,548.409431,B
339,548.425551,B
339,548.441458,B
339,548.457664,B
339,548.473449,B
339,548.489512,B
339,548.505413,B
339,548.521651,B
339,548.537426,B
339,548.553831,B
339,548.569581,B
339,548.585526,B
339,548.603025,B
339,548.617836,B
339,548.633497,B
339,548.649635,B
339,548.665601,B
339,548.681585,B
339,548.697625,B
339,548.713580,B
339,548.729623,B
339,548.745579,B
339,548.761418,B
339,548.777440,B
339,548.793700,B
339,548.809450,B
339,548.825602,B
339,548.841346,B
339,548.857711,B
339,548.873478,B
339,548.889636,B
339,548.905415,B
339,548.921803,B
339,548.937569,B
339,548.953773,B
339,548.969565,B
339,548.985817,B
339,549.001460,B
339,549.017911,B
339,549.033678,B
339,549.049753,B
339,549.065508,B
339,549.081933,B
339,549.097677,B
339,549.113797,B
339,549.129659,B
339,549.145435,B
339,549.161490,B
339,549.177450,B
339,549.193422,B
339,549.209565,B
339,549.225462,B
339,549.241561,B
339,549.257491,B
339,549.273594,B
339,549.289591,B
339,549.305579,B
339,549.321858,B
339,549.337654,B
339,549.353789,B
339,549.369658,B
339,549.385789,B
339,549.401695,B
339,549.417811,B
339,549.433541,B
339,549.449734,B
339,549.489433,B
339,549.501734,B
339,549.517890,B
339,549.533654,B
339,549.558876,B
339,549.584729,B
339,549.596928,B
339,549.612508,B
339,549.628468,B
339,549.644510,B
339,549.660475,B
339,549.676519,B
339,549.692572,B
339,549.708573,B
339,549.724576,B
339,549.740534,B
339,549.756623,B
339,549.772480,B
339,549.788774,B
339,549.804461,B
339,549.820770,B
339,549.836514,B
339,549.852796,B
339,549.868620,B
339,549.884667,B
339,549.900655,B
339,549.916808,B
339,549.932470,B
339,549.948743,B
339,549.964542,B
339,549.980842,B
339,549.996585,B
339,550.012630,B
339,550.028590,B
339,550.044467,B
339,550.060503,B
339,550.076489,B
339,550.092646,B
339,550.108688,B
339,550.124342,B
339,550.140446,B
339,550.156493,B
339,550.172540,B
339,550.188878,B
339,550.204701,B
339,550.220815,B
339,550.236618,B
339,550.252888,B
339,550.268507,B
339,550.284606,B
339,550.300646,B
339,550.316922,B
339,550.332610,B
339,550.348872,B
339,550.388467,B
339,550.400348,B
339,550.415721,B
339,550.431758,B
339,550.447722,B
339,550.463749,B
339,550.479646,B
339,550.495560,B
339,550.511430,B
339,550.527536,B
339,550.543612,B
339,550.559674,B
339,550.575467,B
339,550.591662,B
339,550.607682,B
339,550.623972,B
339,550.639517,B
339,550.655861,B
339,550.671707,B
339,550.687816,B
339,550.703870,B
339,550.719989,B
339,550.735631,B
339,550.751875,B
339,550.767702,B
339,550.783848,B
339,550.799534,B
339,550.815919,B
339,550.831757,B
339,550.847662,B
339,550.863801,B
339,550.879705,B
339,550.895599,B
339,550.911530,B
339,550.927559,B
339,550.943376,B
339,550.959861,B
339,550.975543,B
339,550.991648,B
339,551.007506,B
339,551.023605,B
339,551.039585,B
339,551.055611,B
339,551.071580,B
339,551.087784,B
339,551.103748,B
339,551.119920,B
339,551.135624,B
339,551.151868,B
339,551.167790,B
339,551.183658,B
339,551.199858,B
339,551.215803,B
339,551.231774,B
339,551.247854,B
339,551.263651,B
339,551.279920,B
339,551.295559,B
339,551.311663,B
339,551.327425,B
339,551.343815,B
339,551.359506,B
339,551.375634,B
339,551.391567,B
339,551.407587,B
339,551.423527,B
339,551.439605,B
339,551.455661,B
339,551.471587,B
339,551.487743,B
339,551.503702,B
339,551.519790,B
339,551.535659,B
339,551.551730,B
339,551.567837,B
339,551.583878,B
339,551.599803,B
339,551.615861,B
339,551.631866,B
339,551.647961,B
339,551.663786,B
339,551.679671,B
339,551.695562,B
339,551.711913,B
339,551.727699,B
339,551.743800,B
339,551.759611,B
339,551.775729,B
339,551.791704,B
339,551.807820,B
339,551.823688,B
339,551.839940,B
339,551.855729,B
339,551.871941,B
339,551.887780,B
339,551.903908,B
339,551.921629,B
339,551.935709,B
339,551.951931,B
339,551.967714,B
339,551.983788,B
339,551.999701,B
339,552.015813,B
339,552.031633,B
339,552.047711,B
339,552.063644,B
339,552.079760,B
339,552.095678,B
339,552.111748,B
339,552.127604,B
339,552.143735,B
339,552.159585,B
339,552.175815,B
339,552.191894,B
339,552.207664,B
339,552.223724,B
339,552.239758,B
339,552.255928,B
339,552.271905,B
339,552.287665,B
339,552.303914,B
339,552.320122,B
339,552.335807,B
339,552.351872,B
339,552.367920,B
339,552.383755,B
339,552.399863,B
339,552.415853,B
339,552.431886,B
339,552.447604,B
339,552.463528,B
339,552.479676,B
339,552.495726,B
339,552.511657,B
339,552.527593,B
339,552.543820,B
339,552.559843,B
339,552.575652,B
339,552.591894,B
339,552.607720,B
339,552.624131,B
339,552.640034,B
339,552.655784,B
339,552.671980,B
339,552.687585,B
339,552.703892,B
339,552.719953,B
339,552.736030,B
339,552.753427,B
339,552.768108,B
339,552.784027,B
339,552.799791,B
339,552.815839,B
339,552.832062,B
339,552.847742,B
339,552.863761,B
339,552.879658,B
339,552.895577,B
339,552.911548,B
339,552.929052,B
339,552.943780,B
339,552.959834,B
339,552.975827,B
339,552.991624,B
339,553.007533,B
339,553.023586,B
339,553.040087,B
339,553.055783,B
339,553.072012,B
339,553.087791,B
339,553.103908,B
339,553.119890,B
339,553.135965,B
339,553.151847,B
339,553.168002,B
339,553.183886,B
339,553.199907,B
339,553.215853,B
339,553.232270,B
339,553.247684,B
339,553.263971,B
339,553.279639,B
339,553.295882,B
339,553.311769,B
339,553.327673,B
339,553.343629,B
339,553.360046,B
339,553.375577,B
339,553.391771,B
339,553.407745,B
339,553.423752,B
339,553.439797,B
339,553.455827,B
339,553.471852,B
339,553.487781,B
339,553.503987,B
339,553.519796,B
339,553.536086,B
339,553.551899,B
339,553.568009,B
339,553.583686,B
339,553.600001,B
339,553.615748,B
339,553.632071,B
339,553.647872,B
339,553.663855,B
339,553.679683,B
339,553.696089,B
339,553.711518,B
339,553.727897,B
