896,1545.149185,D
890,1545.163022,D
884,1545.176912,D
878,1545.192795,D
872,1545.208335,D
866,1545.224895,D
860,1545.240193,D
854,1545.256715,D
848,1545.272464,D
842,1545.288771,D
836,1545.304315,D
830,1545.320855,D
824,1545.336360,D
818,1545.352842,D
812,1545.368321,D
806,1545.384864,D
800,1545.400417,D
794,1545.417517,D
788,1545.432373,D
782,1545.449950,D
776,1545.464428,D
770,1545.480345,D
764,1545.497475,D
758,1545.512319,D
752,1545.528195,D
746,1545.544192,D
740,1545.562276,D
734,1545.576213,D
728,1545.593175,D
722,1545.609480,D
716,1545.625693,D
710,1545.640472,D
704,1545.656722,D
698,1545.673304,D
692,1545.688799,D
686,1545.704410,D
680,1545.720806,D
674,1545.736345,D
668,1545.752841,D
662,1545.768393,D
656,1545.784766,D
650,1545.800327,D
644,1545.816880,D
638,1545.832311,D
632,1545.848821,D
626,1545.864387,D
620,1545.880793,D
614,1545.896151,D
608,1545.912706,D
602,1545.928245,D
596,1545.944195,D
590,1545.961293,D
584,1545.976122,D
578,1545.992307,D
572,1546.008264,D
566,1546.024249,D
560,1546.040337,D
554,1546.058230,D
548,1546.072475,D
542,1546.089350,D
536,1546.104478,D
530,1546.121348,D
524,1546.136434,D
518,1546.154531,D
512,1546.170132,D
506,1546.186561,D
500,1546.202713,D
494,1546.218888,D
489,1546.234710,D
485,1546.251384,D
482,1546.266673,D
481,1546.283018,D
481,1546.297860,D
481,1546.314208,D
481,1546.329877,D
481,1546.346026,D
481,1546.360366,D
481,1546.376766,D
481,1546.393691,D
481,1546.408924,D
481,1546.425969,D
481,1546.442070,D
481,1546.458445,D
481,1546.474812,D
482,1546.491315,D
484,1546.506627,D
487,1546.523205,D
490,1546.538843,D
493,1546.554589,D
497,1546.570184,D
501,1546.585001,D
505,1546.602006,D
509,1546.618790,D
513,1546.634822,D
517,1546.650654,D
521,1546.665976,D
524,1546.682901,D
526,1546.698338,D
527,1546.715672,D
527,1546.729319,D
527,1546.745222,D
527,1546.760476,D
527,1546.776971,D
527,1546.792305,D
527,1546.809092,D
527,1546.824325,D
527,1546.841106,D
527,1546.856541,D
527,1546.873511,D
