504,1487.097718,B
504,1487.109300,B
504,1487.124939,B
504,1487.141011,B
504,1487.157427,B
504,1487.172917,B
504,1487.189397,B
504,1487.204961,B
504,1487.221452,B
504,1487.236929,B
504,1487.253475,B
504,1487.269145,B
504,1487.285864,B
504,1487.300826,B
504,1487.317263,B
504,1487.332806,B
504,1487.349231,B
504,1487.364824,B
504,1487.381281,B
504,1487.396767,B
504,1487.413400,B
504,1487.428862,B
504,1487.445511,B
504,1487.460883,B
504,1487.477427,B
504,1487.493099,B
504,1487.509500,B
504,1487.524996,B
504,1487.541029,B
504,1487.557157,B
504,1487.573068,B
504,1487.589062,B
504,1487.604963,B
504,1487.620951,B
504,1487.637147,B
504,1487.653514,B
504,1487.669230,B
504,1487.685759,B
504,1487.700881,B
504,1487.717328,B
504,1487.732800,B
504,1487.749479,B
504,1487.765052,B
504,1487.781408,B
504,1487.796884,B
504,1487.813346,B
504,1487.828908,B
504,1487.845351,B
504,1487.860855,B
504,1487.877417,B
504,1487.893019,B
504,1487.909473,B
504,1487.924970,B
504,1487.941468,B
504,1487.957068,B
504,1487.973450,B
504,1487.989258,B
504,1488.005508,B
504,1488.021112,B
504,1488.037059,B
504,1488.053099,B
504,1488.069309,B
504,1488.084780,B
504,1488.100856,B
504,1488.116996,B
504,1488.132921,B
504,1488.149437,B
504,1488.165014,B
504,1488.181341,B
504,1488.196891,B
504,1488.213329,B
504,1488.228856,B
504,1488.245461,B
504,1488.260858,B
504,1488.277520,B
504,1488.293075,B
504,1488.309412,B
504,1488.324948,B
504,1488.341446,B
504,1488.357160,B
504,1488.373588,B
504,1488.389199,B
504,1488.405341,B
504,1488.421032,B
504,1488.437472,B
504,1488.453057,B
504,1488.469801,B
504,1488.484835,B
504,1488.501158,B
504,1488.516909,B
504,1488.532946,B
504,1488.548832,B
504,1488.564954,B
504,1488.580992,B
504,1488.596814,B
504,1488.612961,B
504,1488.628976,B
504,1488.645318,B
504,1488.660966,B
504,1488.677499,B
504,1488.693139,B
504,1488.709513,B
504,1488.725003,B
504,1488.741536,B
504,1488.756987,B
504,1488.773391,B
504,1488.789166,B
504,1488.805467,B
504,1488.821105,B
504,1488.837496,B
504,1488.853099,B
504,1488.869936,B
504,1488.884835,B
504,1488.901309,B
504,1488.916915,B
504,1488.933384,B
504,1488.948824,B
504,1488.965331,B
504,1488.980956,B
504,1488.997400,B
504,1489.012926,B
504,1489.029903,B
504,1489.044989,B
504,1489.061095,B
504,1489.077023,B
504,1489.093166,B
504,1489.109037,B
504,1489.124927,B
504,1489.141492,B
504,1489.157033,B
504,1489.173433,B
504,1489.189098,B
504,1489.205541,B
504,1489.221167,B
504,1489.237509,B
504,1489.253071,B
504,1489.269995,B
504,1489.284817,B
504,1489.301389,B
504,1489.316983,B
504,1489.333591,B
504,1489.349137,B
504,1489.365432,B
504,1489.380972,B
504,1489.397298,B
504,1489.413091,B
504,1489.429373,B
504,1489.445204,B
504,1489.461391,B
504,1489.477080,B
504,1489.493656,B
504,1489.509132,B
504,1489.525013,B
504,1489.541116,B
504,1489.557127,B
504,1489.573022,B
504,1489.589248,B
504,1489.605070,B
504,1489.621130,B
504,1489.637729,B
504,1489.653110,B
504,1489.670232,B
504,1489.684861,B
504,1489.701499,B
504,1489.717264,B
504,1489.733373,B
504,1489.748930,B
504,1489.765269,B
504,1489.780942,B
504,1489.797430,B
504,1489.812938,B
504,1489.829332,B
504,1489.845161,B
504,1489.861432,B
504,1489.877020,B
504,1489.893538,B
504,1489.909251,B
504,1489.925423,B
504,1489.941482,B
504,1489.957657,B
504,1489.973097,B
504,1489.989749,B
504,1490.005083,B
504,1490.021038,B
504,1490.036994,B
504,1490.053117,B
504,1490.069121,B
504,1490.084883,B
504,1490.101078,B
504,1490.117106,B
504,1490.133555,B
504,1490.149052,B
504,1490.165543,B
504,1490.181043,B
504,1490.197488,B
504,1490.212972,B
504,1490.229696,B
504,1490.244966,B
504,1490.261597,B
504,1490.277146,B
504,1490.293426,B
504,1490.309088,B
504,1490.325487,B
504,1490.341145,B
504,1490.357560,B
504,1490.373070,B
504,1490.389450,B
504,1490.405023,B
504,1490.421602,B
504,1490.437117,B
504,1490.453791,B
504,1490.469149,B
504,1490.485681,B
504,1490.501030,B
504,1490.517141,B
504,1490.533074,B
504,1490.548921,B
504,1490.564981,B
504,1490.581032,B
504,1490.597165,B
504,1490.613005,B
504,1490.629430,B
504,1490.645066,B
504,1490.661454,B
504,1490.677140,B
504,1490.693529,B
504,1490.709028,B
504,1490.725570,B
504,1490.741113,B
504,1490.757574,B
504,1490.773119,B
504,1490.789604,B
504,1490.805125,B
504,1490.821519,B
504,1490.837046,B
504,1490.853808,B
504,1490.868957,B
504,1490.885657,B
504,1490.900987,B
504,1490.917759,B
504,1490.932920,B
504,1490.949957,B
504,1490.965075,B
504,1490.981878,B
504,1490.997011,B
504,1491.013102,B
504,1491.028996,B
504,1491.045017,B
504,1491.061105,B
504,1491.077103,B
504,1491.093318,B
504,1491.109123,B
504,1491.125938,B
504,1491.141226,B
504,1491.157878,B
504,1491.173074,B
504,1491.189851,B
504,1491.205177,B
504,1491.221854,B
504,1491.237104,B
504,1491.254219,B
504,1491.269114,B
504,1491.285590,B
504,1491.301035,B
504,1491.317795,B
504,1491.332965,B
504,1491.349703,B
504,1491.365057,B
504,1491.381706,B
504,1491.397002,B
504,1491.413827,B
504,1491.429165,B
504,1491.446208,B
504,1491.461069,B
504,1491.478094,B
504,1491.493184,B
504,1491.509369,B
504,1491.525141,B
504,1491.541287,B
504,1491.557261,B
504,1491.573187,B
504,1491.589196,B
504,1491.605169,B
504,1491.622193,B
504,1491.637122,B
504,1491.654232,B
504,1491.669243,B
504,1491.685656,B
504,1491.700948,B
504,1491.717793,B
504,1491.733012,B
504,1491.749640,B
504,1491.764967,B
504,1491.781718,B
504,1491.797175,B
504,1491.813725,B
504,1491.829048,B
504,1491.845998,B
504,1491.861068,B
504,1491.877826,B
504,1491.893155,B
504,1491.909966,B
504,1491.925108,B
504,1491.941920,B
504,1491.957190,B
504,1491.974179,B
504,1491.989092,B
504,1492.005136,B
504,1492.021467,B
504,1492.037134,B
504,1492.053066,B
504,1492.069167,B
504,1492.084999,B
504,1492.101072,B
504,1492.117689,B
504,1492.133186,B
504,1492.150017,B
504,1492.165064,B
504,1492.181788,B
504,1492.197326,B
504,1492.214130,B
504,1492.229201,B
504,1492.245990,B
504,1492.261321,B
504,1492.278021,B
504,1492.293198,B
504,1492.309933,B
504,1492.325124,B
504,1492.341850,B
504,1492.357194,B
504,1492.373937,B
504,1492.389256,B
504,1492.405501,B
504,1492.421137,B
504,1492.437812,B
504,1492.453048,B
504,1492.469402,B
504,1492.485023,B
504,1492.500950,B
504,1492.517009,B
504,1492.533146,B
504,1492.549135,B
504,1492.565140,B
504,1492.581027,B
504,1492.597104,B
504,1492.613531,B
504,1492.629134,B
504,1492.645513,B
504,1492.661251,B
504,1492.677609,B
504,1492.693140,B
504,1492.709620,B
504,1492.725136,B
504,1492.741642,B
504,1492.757111,B
504,1492.773599,B
504,1492.789225,B
504,1492.805536,B
504,1492.821098,B
504,1492.837574,B
504,1492.853044,B
504,1492.869596,B
504,1492.884950,B
504,1492.901450,B
504,1492.917046,B
504,1492.933526,B
504,1492.949255,B
504,1492.965773,B
504,1492.981301,B
504,1492.997159,B
504,1493.013153,B
504,1493.029240,B
504,1493.045171,B
504,1493.061186,B
504,1493.077235,B
504,1493.093232,B
504,1493.109613,B
504,1493.125175,B
504,1493.141667,B
504,1493.157276,B
504,1493.173624,B
504,1493.190493,B
504,1493.208103,B
504,1493.222951,B
504,1493.239288,B
504,1493.254678,B
502,1493.271782,B
499,1493.287059,B
495,1493.303314,B
490,1493.319547,B
484,1493.335136,B
478,1493.350698,B
472,1493.367818,B
466,1493.381114,B
460,1493.399128,B
454,1493.414791,B
448,1493.431587,B
442,1493.447047,B
436,1493.463843,B
430,1493.478752,B
424,1493.494777,B
418,1493.511009,B
412,1493.527061,B
406,1493.543451,B
400,1493.559010,B
394,1493.575303,B
388,1493.590562,B
383,1493.607568,B
381,1493.623651,B
381,1493.637636,B
381,1493.653156,B
381,1493.669710,B
381,1493.685134,B
381,1493.701706,B
381,1493.717151,B
381,1493.733734,B
381,1493.749190,B
381,1493.765717,B
381,1493.781203,B
381,1493.797910,B
381,1493.813188,B
381,1493.829951,B
381,1493.845347,B
381,1493.861700,B
381,1493.877248,B
381,1493.893576,B
381,1493.909245,B
381,1493.925636,B
381,1493.941206,B
381,1493.957630,B
381,1493.973237,B
381,1493.989148,B
381,1494.005252,B
381,1494.021131,B
381,1494.037213,B
381,1494.053230,B
381,1494.069267,B
381,1494.085180,B
381,1494.102657,B
381,1494.118084,B
380,1494.135872,B
377,1494.151705,B
372,1494.168279,B
366,1494.181279,B
360,1494.197857,B
354,1494.214674,B
348,1494.231235,B
342,1494.247559,B
336,1494.264160,B
334,1494.279506,B
334,1494.295212,B
334,1494.309229,B
334,1494.325840,B
334,1494.341303,B
334,1494.358826,B
334,1494.373465,B
334,1494.390244,B
