522,1583.834025,C
522,1583.846071,C
522,1583.860877,C
522,1583.877459,C
522,1583.892837,C
522,1583.909381,C
522,1583.924912,C
522,1583.941382,C
522,1583.956929,C
522,1583.973539,C
522,1583.989022,C
522,1584.005412,C
522,1584.021011,C
522,1584.037384,C
522,1584.052951,C
522,1584.069504,C
522,1584.085081,C
522,1584.101507,C
522,1584.116977,C
522,1584.133855,C
522,1584.148858,C
522,1584.165447,C
522,1584.180746,C
522,1584.197134,C
522,1584.212840,C
522,1584.228806,C
522,1584.244958,C
522,1584.260956,C
522,1584.276907,C
522,1584.292892,C
522,1584.309883,C
522,1584.325145,C
522,1584.342010,C
522,1584.356924,C
522,1584.374055,C
522,1584.389066,C
522,1584.405579,C
522,1584.421381,C
522,1584.437609,C
522,1584.453069,C
522,1584.469622,C
522,1584.484971,C
522,1584.501596,C
522,1584.517251,C
522,1584.533736,C
522,1584.548891,C
522,1584.565362,C
522,1584.580907,C
522,1584.597401,C
522,1584.613009,C
522,1584.629353,C
522,1584.644805,C
522,1584.661461,C
522,1584.676962,C
522,1584.693038,C
522,1584.708874,C
522,1584.725115,C
522,1584.741043,C
522,1584.757033,C
522,1584.773109,C
522,1584.789085,C
522,1584.805663,C
522,1584.820997,C
522,1584.837533,C
522,1584.853048,C
522,1584.870434,C
522,1584.885101,C
522,1584.901538,C
522,1584.916839,C
522,1584.933259,C
522,1584.948821,C
522,1584.965361,C
522,1584.980791,C
522,1584.997248,C
522,1585.012826,C
522,1585.029372,C
522,1585.044771,C
522,1585.061364,C
522,1585.077031,C
522,1585.093464,C
522,1585.108999,C
522,1585.125498,C
522,1585.141068,C
522,1585.157556,C
522,1585.173004,C
522,1585.189029,C
522,1585.205096,C
522,1585.220940,C
522,1585.237111,C
522,1585.252957,C
522,1585.269166,C
522,1585.284978,C
522,1585.302117,C
522,1585.317075,C
522,1585.335275,C
522,1585.348981,C
522,1585.365422,C
522,1585.380950,C
522,1585.397428,C
522,1585.412857,C
522,1585.429450,C
522,1585.445030,C
522,1585.461442,C
522,1585.476953,C
522,1585.493546,C
522,1585.509139,C
522,1585.525565,C
522,1585.541068,C
522,1585.557548,C
