513,1457.668068,A
512,1457.680199,A
511,1457.697614,A
510,1457.712398,A
509,1457.727847,A
508,1457.746369,A
507,1457.761497,A
507,1457.778412,A
507,1457.793819,A
507,1457.810027,A
507,1457.825835,A
507,1457.842819,A
507,1457.855794,A
507,1457.874598,A
507,1457.887609,A
507,1457.904646,A
507,1457.919601,A
507,1457.936297,A
507,1457.951632,A
507,1457.968872,A
507,1457.984656,A
507,1457.999904,A
507,1458.015701,A
507,1458.031714,A
507,1458.047669,A
507,1458.063805,A
507,1458.080072,A
507,1458.095673,A
507,1458.112426,A
507,1458.127864,A
507,1458.144122,A
507,1458.159735,A
507,1458.176191,A
507,1458.191806,A
507,1458.208174,A
507,1458.223780,A
507,1458.240217,A
507,1458.256036,A
507,1458.272179,A
507,1458.287788,A
507,1458.304676,A
507,1458.319797,A
507,1458.336040,A
507,1458.351679,A
507,1458.368170,A
507,1458.383575,A
507,1458.400074,A
507,1458.415693,A
507,1458.432313,A
507,1458.447841,A
507,1458.463852,A
507,1458.479758,A
507,1458.495688,A
507,1458.511909,A
507,1458.528138,A
507,1458.544101,A
507,1458.559907,A
507,1458.576338,A
507,1458.591965,A
507,1458.608408,A
507,1458.623916,A
507,1458.640318,A
507,1458.655948,A
507,1458.672097,A
507,1458.687890,A
507,1458.704388,A
507,1458.719780,A
507,1458.735992,A
507,1458.751622,A
507,1458.768183,A
507,1458.783630,A
507,1458.800047,A
507,1458.815739,A
507,1458.832095,A
507,1458.847837,A
507,1458.864150,A
507,1458.879726,A
507,1458.896207,A
507,1458.911790,A
507,1458.928388,A
507,1458.944751,A
507,1458.959625,A
507,1458.975868,A
507,1458.991844,A
507,1459.007945,A
507,1459.025290,A
507,1459.042452,A
507,1459.057622,A
507,1459.072919,A
507,1459.089337,A
507,1459.104576,A
507,1459.119804,A
507,1459.136315,A
507,1459.152721,A
507,1459.168394,A
507,1459.185170,A
507,1459.200248,A
507,1459.215781,A
507,1459.234458,A
507,1459.250295,A
507,1459.267078,A
507,1459.282650,A
507,1459.299304,A
508,1459.314621,A
509,1459.330992,A
510,1459.346502,A
511,1459.363313,A
512,1459.379145,A
513,1459.394991,A
515,1459.411216,A
517,1459.427230,A
519,1459.443715,A
521,1459.459609,A
523,1459.475802,A
525,1459.491017,A
528,1459.508250,A
531,1459.523300,A
534,1459.538846,A
537,1459.552789,A
540,1459.570743,A
543,1459.585862,A
