509,1574.258286,B
509,1574.270370,B
509,1574.285490,B
509,1574.301990,B
509,1574.317577,B
509,1574.333944,B
509,1574.349491,B
509,1574.366206,B
509,1574.381575,B
509,1574.397961,B
509,1574.413492,B
509,1574.430242,B
509,1574.445765,B
509,1574.462374,B
509,1574.477500,B
509,1574.494100,B
509,1574.509751,B
509,1574.525512,B
509,1574.541388,B
509,1574.557544,B
509,1574.573451,B
509,1574.589379,B
509,1574.605390,B
509,1574.621626,B
509,1574.637883,B
509,1574.653532,B
509,1574.670105,B
509,1574.685601,B
509,1574.702020,B
509,1574.717692,B
509,1574.734046,B
509,1574.749543,B
509,1574.766018,B
509,1574.781779,B
509,1574.798007,B
509,1574.813542,B
509,1574.830052,B
509,1574.845736,B
509,1574.862031,B
509,1574.877386,B
509,1574.893936,B
509,1574.909343,B
509,1574.925903,B
509,1574.941465,B
509,1574.957933,B
509,1574.973447,B
509,1574.990044,B
509,1575.005465,B
509,1575.021445,B
509,1575.037446,B
509,1575.053585,B
509,1575.069638,B
509,1575.085551,B
509,1575.101535,B
509,1575.117606,B
509,1575.134030,B
509,1575.149658,B
509,1575.166033,B
509,1575.181907,B
509,1575.197991,B
509,1575.213566,B
509,1575.230048,B
509,1575.245529,B
509,1575.262012,B
509,1575.277517,B
509,1575.293978,B
509,1575.309525,B
509,1575.325921,B
509,1575.341381,B
509,1575.358227,B
509,1575.373594,B
509,1575.389960,B
509,1575.405454,B
509,1575.422098,B
509,1575.437561,B
509,1575.454028,B
509,1575.469608,B
509,1575.486156,B
509,1575.501683,B
509,1575.517651,B
509,1575.533580,B
509,1575.549688,B
509,1575.565666,B
509,1575.581611,B
509,1575.597557,B
509,1575.613605,B
509,1575.630212,B
509,1575.645445,B
509,1575.661995,B
509,1575.677482,B
509,1575.693965,B
509,1575.709409,B
509,1575.725965,B
509,1575.741470,B
509,1575.758039,B
509,1575.773484,B
509,1575.790129,B
509,1575.805568,B
509,1575.821981,B
509,1575.837614,B
509,1575.854045,B
509,1575.869679,B
509,1575.886006,B
509,1575.901615,B
509,1575.918176,B
509,1575.933627,B
509,1575.949966,B
509,1575.965610,B
509,1575.982900,B
509,1575.997675,B
509,1576.013644,B
509,1576.029818,B
509,1576.045445,B
509,1576.061442,B
509,1576.077465,B
509,1576.093521,B
509,1576.109443,B
509,1576.125914,B
509,1576.141479,B
509,1576.158210,B
509,1576.173579,B
509,1576.189990,B
509,1576.205527,B
509,1576.222096,B
509,1576.237677,B
509,1576.254141,B
509,1576.269745,B
509,1576.286031,B
509,1576.301617,B
509,1576.318263,B
509,1576.333628,B
509,1576.350019,B
509,1576.365564,B
509,1576.382351,B
509,1576.397699,B
509,1576.414131,B
509,1576.429629,B
509,1576.446431,B
509,1576.461456,B
509,1576.478407,B
509,1576.493612,B
509,1576.509603,B
509,1576.525473,B
509,1576.541637,B
509,1576.557565,B
509,1576.573605,B
509,1576.589534,B
509,1576.605491,B
509,1576.622184,B
509,1576.637791,B
509,1576.654205,B
509,1576.669798,B
509,1576.686079,B
509,1576.701699,B
509,1576.718361,B
509,1576.733714,B
509,1576.750133,B
509,1576.765555,B
509,1576.782118,B
509,1576.797735,B
509,1576.814158,B
509,1576.829597,B
509,1576.846743,B
509,1576.861676,B
509,1576.878006,B
509,1576.893634,B
509,1576.910116,B
509,1576.925591,B
509,1576.941924,B
509,1576.957516,B
509,1576.974610,B
509,1576.989492,B
509,1577.005604,B
509,1577.021674,B
509,1577.037780,B
509,1577.053704,B
509,1577.069724,B
509,1577.085617,B
509,1577.101696,B
509,1577.118038,B
509,1577.133608,B
509,1577.150225,B
509,1577.165619,B
509,1577.182373,B
509,1577.197689,B
509,1577.214295,B
509,1577.229466,B
509,1577.245878,B
509,1577.261550,B
509,1577.277893,B
509,1577.293461,B
509,1577.309977,B
509,1577.325541,B
509,1577.341977,B
509,1577.357451,B
509,1577.374074,B
509,1577.389628,B
509,1577.406135,B
509,1577.421820,B
509,1577.438087,B
509,1577.453757,B
509,1577.470489,B
509,1577.485619,B
509,1577.501708,B
509,1577.517671,B
509,1577.533675,B
509,1577.549821,B
509,1577.565829,B
509,1577.581820,B
509,1577.597828,B
509,1577.614514,B
509,1577.629668,B
509,1577.645939,B
509,1577.661538,B
509,1577.678168,B
509,1577.693541,B
509,1577.710117,B
509,1577.725569,B
509,1577.742188,B
509,1577.757590,B
509,1577.774259,B
509,1577.789700,B
509,1577.806097,B
509,1577.821783,B
509,1577.838074,B
509,1577.854897,B
509,1577.871552,B
509,1577.885695,B
509,1577.902287,B
509,1577.917848,B
509,1577.934038,B
509,1577.949662,B
509,1577.966132,B
509,1577.981746,B
509,1577.997591,B
509,1578.013631,B
509,1578.029915,B
509,1578.045497,B
509,1578.061600,B
509,1578.077898,B
509,1578.093706,B
509,1578.110056,B
509,1578.125590,B
509,1578.142136,B
509,1578.157592,B
509,1578.174064,B
509,1578.189629,B
509,1578.206070,B
509,1578.221734,B
509,1578.238191,B
509,1578.253733,B
509,1578.270182,B
509,1578.285717,B
509,1578.302194,B
509,1578.317756,B
509,1578.334125,B
509,1578.349662,B
509,1578.366189,B
509,1578.381669,B
509,1578.398233,B
509,1578.413697,B
509,1578.430028,B
509,1578.445650,B
509,1578.461963,B
509,1578.477703,B
509,1578.493588,B
509,1578.509619,B
509,1578.525733,B
509,1578.541684,B
509,1578.557715,B
509,1578.573797,B
509,1578.589725,B
509,1578.606322,B
509,1578.621873,B
509,1578.638294,B
509,1578.653828,B
509,1578.670144,B
509,1578.685646,B
509,1578.702248,B
509,1578.717895,B
509,1578.734148,B
509,1578.749748,B
509,1578.766167,B
509,1578.781910,B
509,1578.798635,B
509,1578.815148,B
509,1578.831955,B
509,1578.847428,B
509,1578.862545,B
509,1578.877684,B
509,1578.894587,B
509,1578.911226,B
509,1578.926203,B
509,1578.943944,B
509,1578.961011,B
509,1578.975743,B
509,1578.989784,B
509,1579.007301,B
509,1579.021803,B
509,1579.037818,B
509,1579.053847,B
509,1579.069795,B
509,1579.085808,B
509,1579.102659,B
509,1579.117848,B
509,1579.134473,B
509,1579.149818,B
509,1579.166595,B
509,1579.182930,B
509,1579.199279,B
509,1579.214997,B
509,1579.230098,B
509,1579.245596,B
509,1579.263913,B
509,1579.277705,B
509,1579.294095,B
509,1579.309636,B
509,1579.326150,B
509,1579.341857,B
509,1579.358089,B
509,1579.373777,B
509,1579.390153,B
509,1579.405825,B
509,1579.422251,B
509,1579.437788,B
509,1579.454709,B
509,1579.469813,B
509,1579.485692,B
509,1579.501795,B
509,1579.517998,B
509,1579.533789,B
509,1579.549799,B
509,1579.565872,B
509,1579.581719,B
509,1579.598930,B
509,1579.613731,B
509,1579.630371,B
509,1579.645554,B
509,1579.662526,B
509,1579.677654,B
509,1579.694488,B
509,1579.709640,B
509,1579.726598,B
509,1579.741753,B
509,1579.758296,B
509,1579.773731,B
509,1579.790422,B
509,1579.806748,B
509,1579.822357,B
509,1579.837861,B
509,1579.854298,B
509,1579.869799,B
509,1579.886162,B
509,1579.901867,B
509,1579.918164,B
509,1579.933692,B
509,1579.950230,B
509,1579.965835,B
509,1579.981766,B
509,1579.997646,B
509,1580.013693,B
509,1580.029682,B
509,1580.045644,B
509,1580.061752,B
509,1580.077691,B
509,1580.094358,B
509,1580.109567,B
509,1580.126023,B
509,1580.141642,B
509,1580.158063,B
509,1580.173783,B
509,1580.191376,B
509,1580.207588,B
509,1580.224460,B
507,1580.240299,B
504,1580.257140,B
501,1580.273018,B
496,1580.288682,B
490,1580.304152,B
484,1580.319865,B
478,1580.335333,B
472,1580.350669,B
466,1580.365823,B
460,1580.382574,B
454,1580.397727,B
448,1580.414111,B
442,1580.430685,B
436,1580.447798,B
430,1580.463440,B
424,1580.479365,B
418,1580.493798,B
412,1580.511129,B
406,1580.525710,B
400,1580.543537,B
394,1580.557716,B
388,1580.575299,B
382,1580.591599,B
376,1580.605740,B
370,1580.623569,B
364,1580.639442,B
359,1580.656693,B
356,1580.687754,B
354,1580.710878,B
354,1580.728156,B
354,1580.740842,B
354,1580.756766,B
354,1580.772942,B
354,1580.788796,B
354,1580.804852,B
354,1580.820889,B
354,1580.836724,B
354,1580.852826,B
354,1580.869626,B
354,1580.884848,B
354,1580.901431,B
354,1580.916796,B
354,1580.933308,B
354,1580.948951,B
354,1580.966387,B
354,1580.980703,B
354,1580.997612,B
354,1581.012611,B
354,1581.029493,B
354,1581.044707,B
354,1581.061238,B
354,1581.076747,B
354,1581.093333,B
354,1581.108982,B
354,1581.125306,B
354,1581.140762,B
354,1581.157263,B
354,1581.173853,B
354,1581.189634,B
354,1581.204933,B
354,1581.221921,B
354,1581.236798,B
354,1581.252801,B
354,1581.268883,B
354,1581.285788,B
354,1581.300832,B
354,1581.317035,B
354,1581.332926,B
354,1581.348917,B
354,1581.365376,B
354,1581.380765,B
354,1581.397337,B
354,1581.412728,B
354,1581.429139,B
354,1581.444931,B
354,1581.461165,B
354,1581.476594,B
354,1581.493524,B
354,1581.508756,B
354,1581.528771,B
354,1581.541682,B
354,1581.558406,B
354,1581.573854,B
354,1581.590890,B
354,1581.605852,B
354,1581.622828,B
354,1581.637819,B
354,1581.654234,B
354,1581.670010,B
354,1581.686430,B
354,1581.701884,B
354,1581.717847,B
354,1581.733815,B
354,1581.749863,B
354,1581.765771,B
354,1581.781741,B
354,1581.799656,B
354,1581.813729,B
354,1581.830267,B
354,1581.847310,B
354,1581.862398,B
