534,1448.270624,C
534,1448.282123,C
534,1448.297180,C
534,1448.313259,C
534,1448.329290,C
534,1448.345667,C
534,1448.361436,C
534,1448.377896,C
534,1448.393220,C
534,1448.409904,C
534,1448.425301,C
534,1448.441971,C
534,1448.457399,C
534,1448.473795,C
534,1448.489401,C
534,1448.507262,C
534,1448.522479,C
534,1448.538921,C
534,1448.553325,C
534,1448.569967,C
534,1448.586570,C
534,1448.602023,C
534,1448.618700,C
534,1448.635523,C
534,1448.650581,C
534,1448.667692,C
534,1448.681411,C
534,1448.699583,C
534,1448.713356,C
534,1448.729278,C
534,1448.745400,C
534,1448.761411,C
534,1448.777276,C
534,1448.793317,C
534,1448.809308,C
534,1448.825325,C
534,1448.841918,C
534,1448.857429,C
534,1448.873946,C
534,1448.889439,C
534,1448.905748,C
534,1448.922708,C
534,1448.938974,C
534,1448.954884,C
534,1448.971261,C
534,1448.986941,C
534,1449.002406,C
534,1449.017598,C
534,1449.033963,C
534,1449.049459,C
534,1449.065958,C
534,1449.081323,C
534,1449.097701,C
534,1449.113262,C
534,1449.129873,C
534,1449.145258,C
534,1449.161814,C
534,1449.177346,C
534,1449.193867,C
534,1449.209278,C
534,1449.225275,C
534,1449.241249,C
534,1449.257412,C
534,1449.273398,C
534,1449.289633,C
534,1449.305453,C
534,1449.321524,C
534,1449.337934,C
534,1449.353385,C
534,1449.369960,C
534,1449.385428,C
534,1449.401952,C
534,1449.417557,C
534,1449.433919,C
534,1449.450717,C
534,1449.467494,C
534,1449.481373,C
534,1449.499887,C
534,1449.514696,C
534,1449.531987,C
534,1449.547441,C
533,1449.564005,C
532,1449.579665,C
531,1449.593787,C
530,1449.609391,C
529,1449.625762,C
528,1449.643612,C
527,1449.659936,C
526,1449.675513,C
525,1449.692280,C
525,1449.705472,C
525,1449.722527,C
525,1449.738166,C
525,1449.753450,C
525,1449.769504,C
525,1449.785357,C
525,1449.801406,C
525,1449.817531,C
525,1449.834050,C
525,1449.849455,C
525,1449.865865,C
525,1449.881331,C
525,1449.897682,C
525,1449.913298,C
525,1449.929683,C
525,1449.945266,C
525,1449.961758,C
525,1449.978414,C
525,1449.994877,C
525,1450.010808,C
525,1450.027386,C
525,1450.041414,C
525,1450.057956,C
525,1450.074320,C
