454,1555.159631,C
454,1555.174509,C
454,1555.189052,C
455,1555.206734,C
456,1555.222285,C
458,1555.239235,C
460,1555.254849,C
463,1555.270406,C
466,1555.286532,C
469,1555.301775,C
472,1555.318120,C
475,1555.333859,C
478,1555.349242,C
481,1555.365774,C
484,1555.382457,C
488,1555.397977,C
492,1555.413913,C
496,1555.428299,C
500,1555.443902,C
504,1555.462503,C
508,1555.477925,C
511,1555.493824,C
514,1555.508827,C
517,1555.524791,C
520,1555.541456,C
522,1555.557976,C
522,1555.574413,C
522,1555.587688,C
522,1555.604400,C
522,1555.619813,C
522,1555.636624,C
522,1555.651602,C
522,1555.668199,C
522,1555.683609,C
522,1555.700073,C
522,1555.715695,C
522,1555.732303,C
522,1555.748850,C
522,1555.766196,C
522,1555.781421,C
522,1555.798290,C
522,1555.813049,C
522,1555.829929,C
522,1555.846157,C
522,1555.862321,C
521,1555.878906,C
519,1555.895161,C
517,1555.910247,C
514,1555.926796,C
511,1555.941838,C
508,1555.956345,C
505,1555.971771,C
502,1555.988019,C
499,1556.005527,C
496,1556.022083,C
493,1556.038509,C
491,1556.054003,C
491,1556.070805,C
491,1556.085400,C
491,1556.102274,C
491,1556.115668,C
491,1556.132610,C
491,1556.149223,C
491,1556.165176,C
491,1556.179741,C
491,1556.196142,C
491,1556.211684,C
491,1556.228428,C
491,1556.243907,C
491,1556.260319,C
491,1556.275799,C
491,1556.294090,C
491,1556.307944,C
491,1556.324689,C
491,1556.339797,C
491,1556.356652,C
491,1556.372961,C
491,1556.390621,C
491,1556.405672,C
491,1556.423130,C
491,1556.438218,C
491,1556.454347,C
491,1556.469456,C
491,1556.486007,C
491,1556.501358,C
491,1556.517133,C
491,1556.530792,C
491,1556.549164,C
491,1556.565711,C
491,1556.581496,C
491,1556.597086,C
491,1556.613181,C
492,1556.629073,C
493,1556.644523,C
494,1556.659323,C
495,1556.674975,C
496,1556.691875,C
497,1556.706752,C
498,1556.725129,C
499,1556.740639,C
500,1556.756942,C
501,1556.770944,C
502,1556.788668,C
503,1556.804543,C
503,1556.822201,C
503,1556.837462,C
503,1556.851393,C
503,1556.868267,C
503,1556.883259,C
503,1556.898742,C
503,1556.915368,C
503,1556.930776,C
503,1556.947454,C
503,1556.962823,C
503,1556.979792,C
503,1556.994887,C
503,1557.010797,C
503,1557.026831,C
503,1557.042989,C
503,1557.058829,C
503,1557.074853,C
503,1557.090754,C
503,1557.106802,C
503,1557.123325,C
503,1557.138859,C
503,1557.155316,C
503,1557.170965,C
503,1557.187678,C
503,1557.202835,C
503,1557.219369,C
503,1557.234641,C
503,1557.251339,C
503,1557.266738,C
503,1557.283206,C
503,1557.298824,C
503,1557.315272,C
503,1557.330792,C
503,1557.347532,C
503,1557.362837,C
503,1557.379329,C
503,1557.395003,C
503,1557.411518,C
503,1557.426795,C
503,1557.443654,C
503,1557.458950,C
503,1557.475887,C
503,1557.491027,C
503,1557.506922,C
503,1557.522967,C
503,1557.538953,C
503,1557.554853,C
503,1557.571075,C
503,1557.587084,C
503,1557.602739,C
503,1557.619361,C
503,1557.634801,C
503,1557.651149,C
503,1557.666785,C
503,1557.683322,C
503,1557.698812,C
503,1557.715173,C
503,1557.730778,C
503,1557.747280,C
503,1557.762768,C
503,1557.779315,C
503,1557.794932,C
503,1557.811354,C
503,1557.826746,C
503,1557.843340,C
503,1557.858826,C
503,1557.875318,C
503,1557.890892,C
503,1557.907304,C
503,1557.922859,C
503,1557.939192,C
503,1557.954879,C
503,1557.971372,C
503,1557.987076,C
503,1558.002851,C
503,1558.018803,C
503,1558.034705,C
503,1558.050798,C
503,1558.066827,C
503,1558.082758,C
503,1558.098729,C
503,1558.115173,C
503,1558.130726,C
503,1558.147191,C
503,1558.162810,C
503,1558.179296,C
503,1558.194787,C
503,1558.211355,C
503,1558.226779,C
503,1558.243306,C
503,1558.259223,C
503,1558.275685,C
503,1558.290982,C
503,1558.307246,C
503,1558.322901,C
503,1558.339383,C
503,1558.354844,C
503,1558.371469,C
503,1558.386758,C
503,1558.403167,C
503,1558.418803,C
503,1558.435136,C
503,1558.450945,C
503,1558.467427,C
503,1558.482680,C
503,1558.499268,C
503,1558.514765,C
503,1558.530765,C
503,1558.546720,C
503,1558.562980,C
503,1558.578969,C
503,1558.594919,C
503,1558.611310,C
503,1558.626889,C
503,1558.643374,C
503,1558.659010,C
503,1558.675342,C
503,1558.690964,C
503,1558.707313,C
503,1558.723209,C
503,1558.739513,C
503,1558.754920,C
503,1558.771761,C
503,1558.786855,C
503,1558.803391,C
503,1558.818723,C
503,1558.835193,C
503,1558.850818,C
503,1558.867316,C
503,1558.882731,C
503,1558.899288,C
503,1558.914793,C
503,1558.931691,C
503,1558.946768,C
503,1558.963805,C
503,1558.978943,C
503,1558.994811,C
503,1559.010888,C
503,1559.026861,C
503,1559.042988,C
503,1559.058838,C
503,1559.074842,C
503,1559.091072,C
503,1559.107536,C
503,1559.122895,C
503,1559.139640,C
503,1559.155083,C
503,1559.172092,C
503,1559.186735,C
503,1559.203559,C
503,1559.218852,C
503,1559.235521,C
503,1559.250860,C
503,1559.267877,C
503,1559.284441,C
503,1559.300943,C
503,1559.316540,C
503,1559.333576,C
503,1559.348614,C
503,1559.363433,C
503,1559.379069,C
503,1559.396778,C
503,1559.410986,C
503,1559.427410,C
503,1559.443034,C
503,1559.459304,C
503,1559.474956,C
503,1559.490978,C
503,1559.506885,C
503,1559.522931,C
503,1559.538919,C
503,1559.555053,C
503,1559.571256,C
503,1559.586836,C
503,1559.603411,C
503,1559.618988,C
503,1559.635251,C
503,1559.651919,C
503,1559.667256,C
503,1559.682936,C
503,1559.699216,C
503,1559.714839,C
503,1559.731239,C
503,1559.747934,C
503,1559.763499,C
503,1559.779286,C
503,1559.795457,C
503,1559.810976,C
503,1559.829095,C
503,1559.843170,C
503,1559.859858,C
503,1559.875039,C
503,1559.891830,C
503,1559.906981,C
503,1559.923920,C
503,1559.939079,C
503,1559.955986,C
503,1559.971022,C
503,1559.986709,C
503,1560.002895,C
503,1560.018911,C
503,1560.034824,C
503,1560.050814,C
503,1560.066983,C
503,1560.082916,C
503,1560.099770,C
503,1560.114953,C
503,1560.131884,C
503,1560.146851,C
503,1560.163979,C
503,1560.179020,C
503,1560.195849,C
503,1560.210994,C
503,1560.227952,C
503,1560.243058,C
503,1560.259800,C
503,1560.274944,C
503,1560.291644,C
503,1560.307141,C
503,1560.323931,C
503,1560.339025,C
503,1560.356128,C
503,1560.370984,C
503,1560.387756,C
503,1560.402918,C
503,1560.419673,C
503,1560.434859,C
503,1560.451453,C
503,1560.466859,C
503,1560.483023,C
503,1560.498802,C
503,1560.514866,C
503,1560.531063,C
503,1560.546903,C
