490,1477.538459,B
490,1477.550472,B
490,1477.565626,B
490,1477.582103,B
490,1477.597657,B
490,1477.614435,B
490,1477.629393,B
490,1477.645881,B
490,1477.661466,B
490,1477.677880,B
490,1477.693408,B
490,1477.709827,B
490,1477.725385,B
490,1477.741806,B
490,1477.757834,B
490,1477.774064,B
490,1477.789582,B
490,1477.806056,B
490,1477.821659,B
490,1477.837657,B
490,1477.853680,B
490,1477.869660,B
490,1477.885568,B
490,1477.901599,B
490,1477.917694,B
490,1477.933595,B
490,1477.950104,B
490,1477.965585,B
490,1477.981973,B
490,1477.997582,B
490,1478.014479,B
490,1478.029411,B
490,1478.045827,B
490,1478.061500,B
490,1478.077997,B
490,1478.093439,B
490,1478.109971,B
490,1478.125448,B
490,1478.141835,B
490,1478.157479,B
490,1478.173892,B
490,1478.189524,B
490,1478.206046,B
490,1478.221662,B
490,1478.238037,B
490,1478.253709,B
490,1478.270541,B
490,1478.285543,B
490,1478.302393,B
490,1478.317583,B
490,1478.333599,B
490,1478.349696,B
490,1478.365736,B
490,1478.381614,B
490,1478.397600,B
490,1478.413581,B
490,1478.429484,B
490,1478.446063,B
490,1478.461424,B
490,1478.477953,B
490,1478.493483,B
490,1478.509998,B
490,1478.525562,B
490,1478.542066,B
490,1478.557653,B
490,1478.574193,B
490,1478.589676,B
490,1478.606394,B
490,1478.621761,B
490,1478.638260,B
490,1478.653764,B
490,1478.670099,B
490,1478.686645,B
490,1478.703566,B
490,1478.719488,B
490,1478.736565,B
490,1478.751937,B
490,1478.767527,B
490,1478.781745,B
490,1478.798473,B
490,1478.813507,B
490,1478.829553,B
490,1478.847395,B
490,1478.863191,B
490,1478.880105,B
490,1478.895605,B
490,1478.911788,B
490,1478.925475,B
490,1478.942189,B
490,1478.957580,B
490,1478.974063,B
490,1478.989604,B
490,1479.006313,B
490,1479.021609,B
490,1479.038153,B
490,1479.053676,B
490,1479.070078,B
490,1479.085534,B
490,1479.102032,B
490,1479.117678,B
490,1479.133986,B
490,1479.149624,B
490,1479.166167,B
490,1479.181643,B
490,1479.198396,B
490,1479.213491,B
490,1479.229922,B
490,1479.245390,B
490,1479.261906,B
490,1479.277491,B
490,1479.294130,B
490,1479.309760,B
490,1479.325413,B
490,1479.341497,B
490,1479.357573,B
490,1479.373502,B
490,1479.389547,B
490,1479.407403,B
490,1479.421664,B
490,1479.439246,B
490,1479.454830,B
490,1479.471787,B
490,1479.486965,B
490,1479.503952,B
490,1479.517720,B
490,1479.534079,B
490,1479.549695,B
490,1479.566281,B
490,1479.581787,B
490,1479.598424,B
490,1479.613608,B
490,1479.629964,B
490,1479.647239,B
490,1479.663849,B
490,1479.678944,B
490,1479.694110,B
490,1479.709533,B
490,1479.725915,B
490,1479.741565,B
490,1479.758045,B
490,1479.773518,B
490,1479.790350,B
490,1479.805739,B
490,1479.821719,B
490,1479.837804,B
490,1479.853680,B
490,1479.869756,B
490,1479.885545,B
490,1479.901641,B
490,1479.917816,B
490,1479.934159,B
490,1479.949714,B
490,1479.966298,B
490,1479.981810,B
490,1479.998646,B
490,1480.013504,B
490,1480.030117,B
490,1480.045546,B
490,1480.061868,B
490,1480.077503,B
490,1480.093937,B
490,1480.109502,B
490,1480.125957,B
490,1480.141626,B
490,1480.158033,B
490,1480.173546,B
490,1480.190114,B
490,1480.205734,B
490,1480.222082,B
490,1480.237703,B
490,1480.254221,B
490,1480.269762,B
490,1480.285996,B
490,1480.301666,B
490,1480.317948,B
490,1480.333630,B
490,1480.349636,B
490,1480.365684,B
490,1480.381760,B
490,1480.397482,B
490,1480.413527,B
490,1480.432719,B
490,1480.446647,B
490,1480.463516,B
490,1480.478650,B
490,1480.495199,B
490,1480.511607,B
490,1480.527284,B
490,1480.543548,B
490,1480.558986,B
490,1480.574593,B
490,1480.590998,B
490,1480.606667,B
490,1480.623040,B
490,1480.638666,B
490,1480.655208,B
490,1480.670852,B
490,1480.687046,B
490,1480.702773,B
490,1480.719343,B
490,1480.734674,B
490,1480.751628,B
490,1480.766768,B
490,1480.782687,B
490,1480.798679,B
490,1480.814496,B
490,1480.830548,B
490,1480.846693,B
490,1480.862628,B
490,1480.878520,B
490,1480.894942,B
490,1480.910606,B
490,1480.926936,B
490,1480.942612,B
490,1480.959058,B
490,1480.974573,B
490,1480.991242,B
490,1481.006802,B
490,1481.023204,B
490,1481.038618,B
490,1481.055135,B
490,1481.070853,B
490,1481.087273,B
490,1481.102768,B
490,1481.119154,B
490,1481.134672,B
490,1481.151120,B
490,1481.166908,B
490,1481.184305,B
490,1481.200017,B
490,1481.216932,B
490,1481.230632,B
490,1481.247437,B
490,1481.262706,B
490,1481.278535,B
490,1481.294551,B
490,1481.311686,B
490,1481.326700,B
490,1481.342642,B
490,1481.358538,B
490,1481.374660,B
490,1481.391315,B
490,1481.407793,B
490,1481.424311,B
490,1481.438944,B
490,1481.455174,B
490,1481.470851,B
490,1481.487118,B
490,1481.502738,B
490,1481.519117,B
490,1481.534650,B
490,1481.551179,B
490,1481.566773,B
490,1481.583195,B
490,1481.598671,B
490,1481.615030,B
490,1481.630722,B
490,1481.647115,B
490,1481.664077,B
490,1481.682000,B
490,1481.697547,B
491,1481.714039,B
492,1481.729347,B
493,1481.745148,B
494,1481.758617,B
495,1481.776227,B
496,1481.790886,B
497,1481.806787,B
498,1481.822890,B
499,1481.838812,B
500,1481.856352,B
501,1481.872457,B
502,1481.889856,B
502,1481.903199,B
502,1481.920833,B
502,1481.936356,B
502,1481.951264,B
502,1481.966929,B
502,1481.983448,B
502,1481.998811,B
502,1482.015097,B
502,1482.030561,B
502,1482.047091,B
502,1482.062737,B
502,1482.079072,B
502,1482.094589,B
502,1482.111010,B
502,1482.126663,B
502,1482.143190,B
502,1482.158600,B
502,1482.175082,B
502,1482.190712,B
502,1482.207148,B
502,1482.222820,B
502,1482.239156,B
502,1482.254698,B
502,1482.270951,B
502,1482.286737,B
502,1482.302806,B
502,1482.318766,B
502,1482.334734,B
502,1482.350753,B
502,1482.366828,B
502,1482.383539,B
502,1482.398634,B
502,1482.415006,B
502,1482.430571,B
502,1482.447419,B
502,1482.462705,B
502,1482.478985,B
502,1482.494588,B
502,1482.511056,B
502,1482.526695,B
502,1482.543030,B
502,1482.558650,B
502,1482.575168,B
502,1482.590677,B
502,1482.607173,B
502,1482.622899,B
502,1482.639223,B
502,1482.654709,B
502,1482.671201,B
502,1482.686835,B
502,1482.703357,B
502,1482.718741,B
502,1482.735163,B
502,1482.750799,B
502,1482.767041,B
502,1482.782861,B
502,1482.798718,B
502,1482.814741,B
502,1482.830585,B
502,1482.846903,B
502,1482.862782,B
502,1482.879159,B
502,1482.894609,B
502,1482.911067,B
502,1482.926671,B
502,1482.943024,B
502,1482.958718,B
502,1482.975074,B
502,1482.990795,B
502,1483.007156,B
502,1483.022750,B
502,1483.039248,B
502,1483.054755,B
502,1483.071375,B
502,1483.086859,B
502,1483.103256,B
502,1483.118890,B
502,1483.135224,B
502,1483.150783,B
502,1483.167544,B
502,1483.182687,B
502,1483.199372,B
502,1483.214617,B
502,1483.231182,B
502,1483.246560,B
502,1483.262734,B
502,1483.278671,B
502,1483.294708,B
502,1483.310705,B
502,1483.326688,B
502,1483.342764,B
502,1483.358704,B
502,1483.375408,B
502,1483.390875,B
502,1483.407233,B
502,1483.422691,B
502,1483.439272,B
502,1483.454835,B
502,1483.471277,B
502,1483.487181,B
502,1483.503404,B
502,1483.518939,B
502,1483.537052,B
502,1483.551845,B
502,1483.569305,B
501,1483.585038,B
499,1483.601851,B
495,1483.617207,B
489,1483.634156,B
483,1483.647120,B
477,1483.663367,B
471,1483.678783,B
465,1483.695174,B
459,1483.710985,B
453,1483.727207,B
447,1483.742742,B
441,1483.758756,B
435,1483.774767,B
429,1483.790825,B
423,1483.806920,B
417,1483.822846,B
411,1483.838907,B
405,1483.854883,B
399,1483.871414,B
393,1483.886939,B
387,1483.903490,B
381,1483.919012,B
375,1483.935283,B
369,1483.952070,B
363,1483.968639,B
357,1483.983819,B
351,1484.001488,B
345,1484.016751,B
340,1484.033927,B
337,1484.049681,B
337,1484.064852,B
337,1484.078608,B
337,1484.095173,B
337,1484.110789,B
337,1484.127391,B
337,1484.142697,B
337,1484.159393,B
337,1484.175789,B
337,1484.191204,B
337,1484.206864,B
337,1484.224751,B
337,1484.238887,B
337,1484.255027,B
337,1484.271042,B
337,1484.286988,B
337,1484.302901,B
337,1484.318993,B
337,1484.334854,B
337,1484.350859,B
337,1484.367676,B
337,1484.382715,B
337,1484.399170,B
337,1484.414678,B
337,1484.431455,B
337,1484.446900,B
337,1484.463176,B
337,1484.478795,B
337,1484.495071,B
337,1484.510760,B
337,1484.527178,B
337,1484.542927,B
337,1484.559255,B
337,1484.574853,B
337,1484.591235,B
337,1484.606852,B
337,1484.623673,B
337,1484.640602,B
337,1484.655686,B
337,1484.671021,B
337,1484.687988,B
337,1484.702958,B
337,1484.721293,B
337,1484.734942,B
337,1484.750895,B
337,1484.767183,B
337,1484.782828,B
337,1484.798799,B
337,1484.818944,B
337,1484.830634,B
337,1484.846936,B
337,1484.863251,B
337,1484.878728,B
337,1484.895113,B
337,1484.910869,B
337,1484.927316,B
337,1484.942890,B
337,1484.959361,B
337,1484.974814,B
337,1484.991591,B
337,1485.006966,B
337,1485.023364,B
337,1485.038803,B
337,1485.055340,B
337,1485.071920,B
337,1485.087255,B
337,1485.102832,B
337,1485.120407,B
337,1485.134854,B
337,1485.151577,B
