504,1506.477959,B
504,1506.491284,B
504,1506.505589,B
504,1506.520682,B
504,1506.537564,B
504,1506.552698,B
504,1506.569559,B
504,1506.584759,B
504,1506.601631,B
504,1506.616719,B
504,1506.633501,B
504,1506.648784,B
504,1506.665644,B
504,1506.680658,B
504,1506.697624,B
504,1506.712863,B
504,1506.729520,B
504,1506.744726,B
504,1506.760605,B
504,1506.776653,B
504,1506.792590,B
504,1506.808645,B
504,1506.824594,B
504,1506.840734,B
504,1506.856585,B
504,1506.873426,B
504,1506.888664,B
504,1506.905380,B
504,1506.920700,B
504,1506.937465,B
504,1506.953985,B
504,1506.969476,B
504,1506.986325,B
504,1507.001383,B
504,1507.016800,B
504,1507.034839,B
504,1507.048888,B
504,1507.065459,B
504,1507.080859,B
504,1507.098636,B
504,1507.112817,B
504,1507.129588,B
504,1507.144746,B
504,1507.161467,B
504,1507.176732,B
504,1507.193365,B
504,1507.208659,B
504,1507.225247,B
504,1507.240636,B
504,1507.256949,B
504,1507.272763,B
504,1507.288795,B
504,1507.304672,B
504,1507.320815,B
504,1507.336722,B
504,1507.352704,B
504,1507.369233,B
504,1507.384782,B
504,1507.401246,B
504,1507.416725,B
504,1507.433221,B
504,1507.449056,B
504,1507.465273,B
504,1507.480716,B
504,1507.497227,B
504,1507.512820,B
504,1507.529472,B
504,1507.544612,B
504,1507.561079,B
504,1507.576659,B
504,1507.593168,B
504,1507.608632,B
504,1507.625101,B
504,1507.640643,B
504,1507.657132,B
504,1507.672916,B
504,1507.689113,B
504,1507.704695,B
504,1507.721567,B
504,1507.736848,B
504,1507.752862,B
504,1507.768983,B
504,1507.784821,B
504,1507.800866,B
504,1507.816913,B
504,1507.832978,B
504,1507.849025,B
504,1507.865502,B
504,1507.881093,B
504,1507.897460,B
504,1507.914535,B
504,1507.930048,B
504,1507.944770,B
504,1507.961617,B
504,1507.976729,B
504,1507.993457,B
504,1508.008694,B
504,1508.025435,B
504,1508.040701,B
504,1508.057516,B
504,1508.072730,B
504,1508.089385,B
504,1508.104982,B
504,1508.121579,B
504,1508.136786,B
504,1508.153633,B
504,1508.168866,B
504,1508.185487,B
504,1508.200793,B
504,1508.217736,B
504,1508.232846,B
504,1508.248771,B
504,1508.265428,B
504,1508.280929,B
504,1508.296927,B
504,1508.312941,B
504,1508.328772,B
504,1508.344857,B
504,1508.361439,B
504,1508.376809,B
504,1508.393588,B
504,1508.408871,B
504,1508.425441,B
504,1508.440920,B
504,1508.457519,B
504,1508.472836,B
504,1508.489816,B
504,1508.504778,B
504,1508.521632,B
504,1508.537040,B
504,1508.553586,B
504,1508.568883,B
504,1508.585593,B
504,1508.600841,B
504,1508.617585,B
504,1508.632970,B
504,1508.649686,B
504,1508.664935,B
504,1508.681796,B
504,1508.696901,B
504,1508.713758,B
504,1508.728726,B
504,1508.744663,B
504,1508.760744,B
504,1508.776626,B
504,1508.792805,B
504,1508.808787,B
504,1508.824733,B
504,1508.840801,B
504,1508.857170,B
504,1508.872752,B
504,1508.889178,B
504,1508.904790,B
504,1508.921379,B
504,1508.937005,B
504,1508.953360,B
504,1508.968903,B
504,1508.985272,B
504,1509.001005,B
504,1509.017247,B
504,1509.032925,B
504,1509.049650,B
504,1509.065073,B
504,1509.081360,B
504,1509.096869,B
504,1509.113593,B
504,1509.129004,B
504,1509.145165,B
504,1509.160704,B
504,1509.177206,B
504,1509.192702,B
504,1509.209233,B
504,1509.224725,B
504,1509.241008,B
504,1509.256648,B
504,1509.272803,B
504,1509.288924,B
504,1509.304838,B
504,1509.320923,B
504,1509.336951,B
504,1509.353271,B
504,1509.368948,B
504,1509.385265,B
504,1509.400960,B
504,1509.417263,B
504,1509.432841,B
504,1509.449545,B
504,1509.464958,B
504,1509.481300,B
504,1509.496881,B
504,1509.513703,B
504,1509.528721,B
504,1509.545096,B
504,1509.560777,B
504,1509.577139,B
504,1509.592662,B
504,1509.609410,B
504,1509.624784,B
504,1509.641331,B
504,1509.656780,B
504,1509.673370,B
504,1509.688858,B
504,1509.705241,B
504,1509.720906,B
504,1509.736833,B
504,1509.753270,B
504,1509.768986,B
504,1509.784888,B
504,1509.801019,B
504,1509.816955,B
504,1509.832877,B
504,1509.849546,B
504,1509.864918,B
504,1509.881530,B
504,1509.897091,B
504,1509.913783,B
504,1509.928849,B
504,1509.945393,B
504,1509.960835,B
504,1509.977373,B
504,1509.992924,B
504,1510.009310,B
504,1510.024840,B
504,1510.041356,B
504,1510.056838,B
504,1510.073247,B
504,1510.088797,B
504,1510.105208,B
504,1510.120953,B
504,1510.137302,B
504,1510.153016,B
504,1510.169561,B
504,1510.184884,B
504,1510.201660,B
504,1510.217117,B
504,1510.232841,B
504,1510.248952,B
504,1510.264984,B
504,1510.281168,B
504,1510.296974,B
504,1510.312943,B
504,1510.328928,B
504,1510.345144,B
504,1510.360709,B
504,1510.377266,B
504,1510.392758,B
504,1510.409229,B
504,1510.424750,B
504,1510.441374,B
504,1510.456847,B
504,1510.473257,B
504,1510.488797,B
504,1510.505470,B
504,1510.520973,B
504,1510.537432,B
504,1510.552924,B
504,1510.569611,B
504,1510.584912,B
504,1510.601414,B
504,1510.616972,B
504,1510.633381,B
504,1510.648854,B
504,1510.665455,B
504,1510.680988,B
504,1510.697870,B
504,1510.712814,B
504,1510.729177,B
504,1510.744927,B
504,1510.760754,B
504,1510.776790,B
504,1510.792879,B
504,1510.808769,B
504,1510.824766,B
504,1510.841648,B
504,1510.856849,B
504,1510.873257,B
504,1510.888878,B
504,1510.905289,B
504,1510.920975,B
504,1510.937273,B
504,1510.952904,B
504,1510.969443,B
504,1510.984946,B
504,1511.001314,B
504,1511.016979,B
504,1511.033482,B
504,1511.048886,B
504,1511.065381,B
504,1511.080915,B
504,1511.097847,B
504,1511.112845,B
504,1511.129240,B
504,1511.144757,B
504,1511.161292,B
504,1511.176762,B
504,1511.193663,B
504,1511.208811,B
504,1511.224655,B
504,1511.240794,B
504,1511.256895,B
504,1511.272876,B
504,1511.288915,B
504,1511.305007,B
504,1511.321000,B
504,1511.337355,B
504,1511.352996,B
504,1511.369417,B
504,1511.384944,B
504,1511.401425,B
504,1511.416924,B
504,1511.433355,B
504,1511.449148,B
504,1511.465554,B
504,1511.481012,B
504,1511.497769,B
504,1511.512871,B
504,1511.529230,B
504,1511.544784,B
504,1511.561170,B
504,1511.576892,B
504,1511.593228,B
504,1511.608931,B
504,1511.625397,B
504,1511.641048,B
504,1511.657340,B
504,1511.672943,B
504,1511.689535,B
504,1511.704969,B
504,1511.721012,B
504,1511.736979,B
504,1511.752972,B
504,1511.769005,B
504,1511.784931,B
504,1511.800951,B
504,1511.816970,B
504,1511.833347,B
504,1511.848937,B
504,1511.865493,B
504,1511.880869,B
504,1511.897653,B
504,1511.912871,B
504,1511.929296,B
504,1511.944832,B
504,1511.961268,B
504,1511.976859,B
504,1511.993267,B
504,1512.008878,B
504,1512.025181,B
504,1512.040915,B
504,1512.057235,B
504,1512.072904,B
504,1512.089343,B
504,1512.104995,B
504,1512.121439,B
504,1512.137012,B
504,1512.153679,B
504,1512.169033,B
504,1512.184904,B
504,1512.201086,B
504,1512.217016,B
504,1512.232971,B
504,1512.249167,B
504,1512.265000,B
