512,1564.750841,C
512,1564.762371,C
512,1564.778164,C
512,1564.794127,C
512,1564.810595,C
512,1564.827106,C
512,1564.843311,C
512,1564.858168,C
512,1564.875198,C
512,1564.890112,C
512,1564.906904,C
512,1564.921991,C
512,1564.938844,C
512,1564.954046,C
512,1564.970727,C
512,1564.986256,C
512,1565.003142,C
512,1565.018181,C
512,1565.034773,C
512,1565.050073,C
512,1565.067086,C
512,1565.082091,C
512,1565.099086,C
512,1565.114115,C
512,1565.130990,C
512,1565.146023,C
512,1565.163002,C
512,1565.178144,C
512,1565.194149,C
512,1565.210149,C
512,1565.226222,C
512,1565.242210,C
512,1565.258257,C
512,1565.274238,C
512,1565.290045,C
512,1565.306908,C
512,1565.322047,C
512,1565.338806,C
512,1565.354008,C
512,1565.370945,C
512,1565.385973,C
512,1565.402890,C
512,1565.418070,C
512,1565.434814,C
512,1565.450011,C
512,1565.467219,C
512,1565.482153,C
512,1565.499041,C
512,1565.514321,C
512,1565.530991,C
512,1565.546175,C
512,1565.562972,C
512,1565.578197,C
512,1565.595084,C
512,1565.610198,C
512,1565.626601,C
512,1565.642151,C
512,1565.659002,C
512,1565.674249,C
512,1565.689982,C
512,1565.706014,C
512,1565.722079,C
512,1565.738004,C
512,1565.754011,C
512,1565.770165,C
512,1565.785940,C
512,1565.802841,C
512,1565.818126,C
512,1565.834811,C
512,1565.850038,C
512,1565.866952,C
512,1565.882283,C
512,1565.899057,C
512,1565.914189,C
512,1565.931007,C
512,1565.946213,C
512,1565.962955,C
512,1565.978233,C
512,1565.995038,C
512,1566.010267,C
512,1566.027080,C
512,1566.042169,C
512,1566.059091,C
512,1566.074261,C
512,1566.091069,C
512,1566.106031,C
512,1566.122878,C
512,1566.138002,C
512,1566.155026,C
512,1566.170139,C
512,1566.186657,C
512,1566.202096,C
512,1566.218187,C
512,1566.234172,C
512,1566.250103,C
512,1566.266208,C
512,1566.282210,C
512,1566.298654,C
512,1566.314188,C
512,1566.330916,C
512,1566.346435,C
512,1566.362665,C
512,1566.378354,C
512,1566.394796,C
512,1566.410184,C
512,1566.426770,C
512,1566.442416,C
512,1566.458992,C
512,1566.474360,C
512,1566.490709,C
512,1566.506011,C
512,1566.522586,C
512,1566.538056,C
512,1566.554563,C
512,1566.570230,C
512,1566.586442,C
512,1566.602049,C
512,1566.618712,C
512,1566.634169,C
512,1566.651153,C
512,1566.666167,C
512,1566.682149,C
512,1566.698315,C
512,1566.714367,C
512,1566.730238,C
512,1566.746269,C
512,1566.762253,C
512,1566.778256,C
512,1566.794857,C
512,1566.810418,C
512,1566.826676,C
512,1566.842372,C
512,1566.859062,C
512,1566.874307,C
512,1566.890549,C
512,1566.906017,C
512,1566.922554,C
512,1566.938102,C
512,1566.954663,C
512,1566.970147,C
512,1566.986553,C
512,1567.002219,C
512,1567.018512,C
512,1567.034148,C
512,1567.050722,C
512,1567.066259,C
512,1567.082744,C
512,1567.098398,C
512,1567.114700,C
512,1567.130272,C
512,1567.146851,C
512,1567.162422,C
512,1567.178122,C
512,1567.194206,C
512,1567.210474,C
512,1567.226254,C
512,1567.242366,C
512,1567.258255,C
512,1567.274175,C
512,1567.290641,C
512,1567.306156,C
512,1567.322746,C
512,1567.338216,C
512,1567.354501,C
512,1567.370191,C
512,1567.386596,C
