971,1127.238934,A
971,1127.250979,A
971,1127.266515,A
971,1127.282612,A
971,1127.298403,A
971,1127.316313,A
971,1127.330242,A
971,1127.348145,A
971,1127.363861,A
971,1127.378524,A
971,1127.395994,A
971,1127.410372,A
971,1127.426512,A
971,1127.442214,A
971,1127.458252,A
971,1127.474446,A
971,1127.491553,A
971,1127.506082,A
971,1127.522448,A
971,1127.539414,A
971,1127.556055,A
971,1127.570285,A
971,1127.586787,A
971,1127.602191,A
971,1127.618834,A
971,1127.634386,A
971,1127.650788,A
971,1127.666289,A
971,1127.683026,A
971,1127.698396,A
971,1127.714772,A
971,1127.730294,A
971,1127.747097,A
971,1127.762503,A
971,1127.778886,A
971,1127.794333,A
971,1127.810898,A
971,1127.826484,A
971,1127.843060,A
971,1127.858301,A
971,1127.874505,A
971,1127.890112,A
971,1127.906174,A
971,1127.924098,A
971,1127.939838,A
971,1127.956791,A
971,1127.972545,A
971,1127.989293,A
969,1128.005284,A
965,1128.021023,A
959,1128.036078,A
953,1128.050585,A
947,1128.066404,A
941,1128.082753,A
935,1128.098654,A
929,1128.114742,A
923,1128.130323,A
917,1128.146812,A
911,1128.162400,A
905,1128.178663,A
899,1128.211371,A
893,1128.231002,A
887,1128.246208,A
881,1128.262341,A
875,1128.278372,A
869,1128.294209,A
863,1128.310266,A
857,1128.326690,A
851,1128.351089,A
845,1128.377864,A
839,1128.390776,A
833,1128.407276,A
827,1128.424159,A
821,1128.438404,A
815,1128.454571,A
809,1128.470239,A
803,1128.486746,A
797,1128.502143,A
791,1128.518644,A
785,1128.534305,A
779,1128.550738,A
773,1128.566508,A
767,1128.582723,A
761,1128.598309,A
755,1128.614644,A
749,1128.630474,A
743,1128.646728,A
737,1128.662291,A
731,1128.678775,A
725,1128.694399,A
719,1128.710883,A
713,1128.726527,A
707,1128.742560,A
701,1128.758180,A
695,1128.774253,A
689,1128.790312,A
683,1128.806269,A
677,1128.822256,A
671,1128.838476,A
665,1128.854254,A
659,1128.870196,A
653,1128.886665,A
647,1128.902230,A
641,1128.918799,A
635,1128.934301,A
629,1128.950766,A
623,1128.966422,A
617,1128.982615,A
611,1128.998361,A
605,1129.014852,A
599,1129.030415,A
593,1129.046797,A
587,1129.062259,A
581,1129.078670,A
575,1129.094381,A
569,1129.110970,A
563,1129.126416,A
557,1129.142641,A
551,1129.160000,A
545,1129.176515,A
539,1129.190239,A
533,1129.206594,A
527,1129.223885,A
521,1129.238308,A
515,1129.254130,A
509,1129.270337,A
503,1129.286399,A
497,1129.302193,A
491,1129.318180,A
485,1129.334432,A
479,1129.350554,A
473,1129.366370,A
467,1129.383177,A
461,1129.398678,A
455,1129.414801,A
449,1129.430333,A
443,1129.447033,A
437,1129.462480,A
431,1129.478915,A
425,1129.494514,A
419,1129.511064,A
413,1129.526551,A
407,1129.542793,A
401,1129.558522,A
395,1129.574854,A
389,1129.590898,A
383,1129.606700,A
377,1129.622158,A
371,1129.638949,A
365,1129.654325,A
359,1129.670847,A
353,1129.686130,A
347,1129.702779,A
341,1129.718344,A
335,1129.734244,A
329,1129.750360,A
323,1129.766397,A
317,1129.782370,A
311,1129.798467,A
305,1129.814730,A
299,1129.830478,A
293,1129.846646,A
287,1129.862327,A
281,1129.879144,A
275,1129.894586,A
269,1129.911083,A
263,1129.926574,A
257,1129.942812,A
251,1129.958266,A
245,1129.974930,A
239,1129.990533,A
233,1130.006884,A
227,1130.022347,A
221,1130.038831,A
215,1130.054289,A
209,1130.072370,A
203,1130.088035,A
197,1130.105280,A
192,1130.120835,A
188,1130.137163,A
185,1130.152233,A
185,1130.169738,A
185,1130.182132,A
185,1130.198773,A
185,1130.215913,A
185,1130.230332,A
185,1130.246475,A
185,1130.262465,A
185,1130.278506,A
185,1130.294420,A
185,1130.310366,A
185,1130.326385,A
185,1130.342320,A
185,1130.358158,A
185,1130.374636,A
185,1130.390323,A
185,1130.406639,A
185,1130.422430,A
185,1130.438585,A
185,1130.454271,A
185,1130.470649,A
185,1130.486471,A
185,1130.502746,A
185,1130.518456,A
185,1130.534702,A
185,1130.550559,A
185,1130.566895,A
185,1130.582496,A
185,1130.599212,A
185,1130.614491,A
185,1130.630649,A
185,1130.648059,A
185,1130.664678,A
185,1130.680569,A
185,1130.696390,A
186,1130.712078,A
188,1130.728036,A
191,1130.744791,A
195,1130.760541,A
199,1130.776539,A
203,1130.792001,A
208,1130.809042,A
213,1130.824749,A
218,1130.838553,A
223,1130.856086,A
228,1130.870657,A
233,1130.886479,A
238,1130.902841,A
243,1130.918467,A
248,1130.955234,A
253,1130.968018,A
258,1130.983361,A
263,1130.999675,A
268,1131.015549,A
273,1131.031730,A
278,1131.047469,A
283,1131.063802,A
288,1131.079417,A
293,1131.095738,A
298,1131.111453,A
303,1131.128092,A
308,1131.145147,A
313,1131.162381,A
317,1131.177733,A
320,1131.193937,A
322,1131.209293,A
323,1131.225284,A
323,1131.240867,A
323,1131.256892,A
324,1131.274336,A
325,1131.289752,A
326,1131.305898,A
328,1131.321808,A
332,1131.337911,A
336,1131.353678,A
341,1131.369279,A
346,1131.383303,A
351,1131.399928,A
356,1131.415371,A
361,1131.433522,A
366,1131.449996,A
370,1131.466066,A
372,1131.482303,A
372,1131.498704,A
372,1131.511429,A
372,1131.529538,A
372,1131.545765,A
372,1131.561954,A
372,1131.576951,A
372,1131.593139,A
372,1131.609223,A
372,1131.625889,A
370,1131.641628,A
366,1131.658479,A
360,1131.673044,A
354,1131.687282,A
348,1131.703772,A
342,1131.719581,A
336,1131.735353,A
330,1131.751413,A
324,1131.767415,A
318,1131.783442,A
312,1131.799350,A
306,1131.815436,A
300,1131.831847,A
294,1131.847495,A
288,1131.863795,A
282,1131.879472,A
276,1131.895859,A
270,1131.911449,A
264,1131.927861,A
258,1131.943342,A
252,1131.959662,A
246,1131.975495,A
240,1131.991611,A
234,1132.007475,A
228,1132.025203,A
222,1132.041121,A
216,1132.057477,A
210,1132.073931,A
206,1132.090873,A
204,1132.105216,A
204,1132.119754,A
204,1132.137046,A
204,1132.153283,A
204,1132.167573,A
204,1132.183434,A
204,1132.199370,A
204,1132.215602,A
204,1132.231476,A
204,1132.247595,A
204,1132.263426,A
204,1132.279616,A
204,1132.297637,A
204,1132.313171,A
204,1132.329513,A
202,1132.345754,A
199,1132.362183,A
195,1132.377641,A
190,1132.394336,A
184,1132.409695,A
178,1132.425471,A
172,1132.440783,A
166,1132.455835,A
160,1132.471409,A
154,1132.487649,A
148,1132.503516,A
142,1132.519774,A
136,1132.535536,A
130,1132.551837,A
124,1132.567501,A
118,1132.583712,A
112,1132.599914,A
106,1132.616085,A
100,1132.631677,A
94,1132.647876,A
88,1132.663546,A
82,1132.679611,A
76,1132.695414,A
70,1132.711509,A
64,1132.727620,A
58,1132.743244,A
52,1132.759292,A
46,1132.776958,A
40,1132.793950,A
35,1132.809872,A
32,1132.826080,A
32,1132.840943,A
32,1132.855673,A
32,1132.871351,A
32,1132.887704,A
32,1132.903514,A
32,1132.919828,A
32,1132.935575,A
32,1132.951722,A
32,1132.967434,A
32,1132.983803,A
32,1132.999440,A
32,1133.015974,A
32,1133.031403,A
32,1133.048059,A
32,1133.063483,A
32,1133.079938,A
32,1133.095504,A
32,1133.111944,A
32,1133.127554,A
32,1133.143552,A
32,1133.159282,A
32,1133.175723,A
32,1133.191307,A
32,1133.207299,A
32,1133.223388,A
32,1133.239423,A
32,1133.255445,A
32,1133.271398,A
32,1133.287524,A
32,1133.303453,A
32,1133.321408,A
32,1133.335480,A
32,1133.351858,A
32,1133.367440,A
32,1133.383806,A
32,1133.399583,A
32,1133.417473,A
32,1133.431417,A
32,1133.447880,A
32,1133.463483,A
32,1133.480152,A
32,1133.495616,A
32,1133.512086,A
32,1133.527598,A
32,1133.543636,A
32,1133.559309,A
32,1133.575700,A
32,1133.591472,A
32,1133.607656,A
32,1133.623457,A
32,1133.640454,A
32,1133.655538,A
32,1133.671684,A
32,1133.687783,A
32,1133.703417,A
32,1133.719576,A
32,1133.735623,A
32,1133.751500,A
32,1133.767465,A
32,1133.783482,A
32,1133.799535,A
32,1133.815903,A
32,1133.831682,A
