352,1108.401020,D
352,1108.412704,D
352,1108.429441,D
352,1108.444721,D
352,1108.461107,D
352,1108.476662,D
352,1108.493068,D
352,1108.510210,D
352,1108.525049,D
352,1108.540762,D
352,1108.557030,D
352,1108.572828,D
352,1108.589057,D
352,1108.606242,D
352,1108.622731,D
352,1108.638208,D
352,1108.656262,D
353,1108.671742,D
356,1108.688305,D
360,1108.704541,D
365,1108.717424,D
370,1108.732747,D
375,1108.748486,D
380,1108.764467,D
385,1108.780681,D
390,1108.796532,D
395,1108.812536,D
400,1108.829060,D
405,1108.844621,D
410,1108.860859,D
415,1108.876654,D
420,1108.894836,D
425,1108.911500,D
429,1108.927441,D
432,1108.942902,D
433,1108.959246,D
433,1108.974187,D
433,1108.990632,D
433,1109.006105,D
433,1109.021002,D
433,1109.036744,D
433,1109.053050,D
433,1109.070215,D
433,1109.085378,D
433,1109.102407,D
433,1109.140469,D
433,1109.154254,D
433,1109.169887,D
433,1109.197657,D
433,1109.220653,D
433,1109.238219,D
433,1109.251146,D
433,1109.267309,D
433,1109.282617,D
433,1109.298805,D
433,1109.314572,D
433,1109.331023,D
433,1109.346918,D
433,1109.364434,D
433,1109.380132,D
433,1109.397138,D
434,1109.412190,D
435,1109.429704,D
436,1109.444161,D
437,1109.460795,D
438,1109.476364,D
439,1109.492886,D
440,1109.508527,D
442,1109.522755,D
444,1109.538790,D
446,1109.554814,D
448,1109.571046,D
450,1109.588369,D
451,1109.604222,D
452,1109.620210,D
453,1109.636535,D
453,1109.652191,D
453,1109.669087,D
453,1109.682824,D
453,1109.699201,D
453,1109.714509,D
453,1109.731193,D
453,1109.746976,D
453,1109.763103,D
453,1109.778557,D
453,1109.795165,D
453,1109.810651,D
453,1109.827249,D
453,1109.842659,D
453,1109.859376,D
453,1109.874698,D
453,1109.891254,D
453,1109.906781,D
453,1109.923414,D
453,1109.938711,D
453,1109.955181,D
453,1109.970864,D
453,1109.987092,D
453,1110.002668,D
453,1110.018892,D
453,1110.034798,D
453,1110.050805,D
453,1110.068596,D
453,1110.084451,D
453,1110.098570,D
453,1110.114751,D
453,1110.130749,D
453,1110.148113,D
453,1110.164997,D
453,1110.180268,D
454,1110.196417,D
455,1110.212370,D
456,1110.227042,D
457,1110.244249,D
458,1110.261511,D
459,1110.277069,D
460,1110.292518,D
461,1110.306869,D
462,1110.323640,D
463,1110.338894,D
464,1110.355203,D
465,1110.370961,D
466,1110.387054,D
467,1110.402740,D
468,1110.419110,D
469,1110.434871,D
470,1110.452693,D
471,1110.468285,D
472,1110.484879,D
473,1110.498604,D
474,1110.514922,D
475,1110.530731,D
476,1110.546633,D
477,1110.562603,D
478,1110.578640,D
479,1110.597125,D
480,1110.612509,D
481,1110.626871,D
482,1110.642664,D
483,1110.659364,D
484,1110.674797,D
485,1110.692887,D
486,1110.706791,D
487,1110.724977,D
488,1110.741208,D
488,1110.757267,D
488,1110.770690,D
488,1110.787307,D
488,1110.802777,D
488,1110.819116,D
488,1110.836498,D
488,1110.851380,D
488,1110.866892,D
488,1110.885479,D
488,1110.900333,D
488,1110.916505,D
488,1110.930551,D
488,1110.946983,D
488,1110.964135,D
488,1110.981455,D
488,1110.994928,D
488,1111.012467,D
488,1111.026654,D
488,1111.044456,D
488,1111.060242,D
488,1111.076209,D
488,1111.092205,D
486,1111.108232,D
483,1111.125600,D
478,1111.141079,D
472,1111.157212,D
466,1111.172398,D
460,1111.187183,D
454,1111.202932,D
448,1111.219527,D
442,1111.234873,D
436,1111.251511,D
430,1111.266767,D
424,1111.305317,D
418,1111.318274,D
412,1111.334193,D
406,1111.351369,D
400,1111.366117,D
394,1111.382322,D
388,1111.397727,D
382,1111.413430,D
376,1111.429649,D
370,1111.445654,D
364,1111.461671,D
358,1111.477648,D
352,1111.493617,D
346,1111.509785,D
340,1111.525812,D
334,1111.541937,D
328,1111.558070,D
322,1111.573795,D
316,1111.590570,D
310,1111.626003,D
304,1111.641811,D
298,1111.658084,D
292,1111.673992,D
286,1111.690261,D
280,1111.705736,D
274,1111.722155,D
268,1111.737967,D
262,1111.754059,D
256,1111.769787,D
250,1111.786154,D
244,1111.801953,D
238,1111.817822,D
232,1111.833658,D
226,1111.849690,D
220,1111.865695,D
214,1111.881583,D
208,1111.897793,D
202,1111.913605,D
196,1111.930049,D
190,1111.945589,D
184,1111.962195,D
178,1111.977689,D
172,1111.993915,D
166,1112.009647,D
160,1112.026337,D
154,1112.041850,D
148,1112.058123,D
142,1112.073856,D
136,1112.090204,D
130,1112.105867,D
124,1112.122164,D
118,1112.137804,D
112,1112.154137,D
106,1112.169806,D
100,1112.186073,D
94,1112.201904,D
88,1112.218305,D
82,1112.233592,D
76,1112.249950,D
70,1112.265808,D
64,1112.281751,D
58,1112.297625,D
52,1112.316070,D
46,1112.332064,D
40,1112.348848,D
39,1112.364712,D
39,1112.377622,D
39,1112.393900,D
39,1112.409852,D
39,1112.426289,D
39,1112.441771,D
39,1112.458245,D
39,1112.473715,D
39,1112.490194,D
39,1112.505797,D
39,1112.522208,D
39,1112.537847,D
39,1112.554039,D
39,1112.569817,D
39,1112.587918,D
39,1112.603369,D
39,1112.618408,D
39,1112.633786,D
39,1112.649993,D
39,1112.666057,D
39,1112.682350,D
39,1112.697677,D
39,1112.713901,D
39,1112.729743,D
39,1112.746849,D
39,1112.761766,D
39,1112.777729,D
39,1112.793766,D
39,1112.809820,D
39,1112.825930,D
39,1112.841762,D
39,1112.857807,D
39,1112.873801,D
39,1112.889758,D
39,1112.905800,D
39,1112.922455,D
39,1112.937824,D
39,1112.954072,D
39,1112.969925,D
39,1112.986237,D
39,1113.001824,D
39,1113.018360,D
39,1113.033625,D
39,1113.050026,D
39,1113.065733,D
39,1113.082002,D
39,1113.097680,D
39,1113.113886,D
39,1113.129640,D
39,1113.146129,D
39,1113.161731,D
39,1113.178080,D
39,1113.193762,D
39,1113.210119,D
39,1113.225811,D
39,1113.242330,D
39,1113.257894,D
39,1113.273730,D
39,1113.289754,D
39,1113.305954,D
39,1113.322177,D
39,1113.337858,D
39,1113.353840,D
39,1113.370147,D
39,1113.385934,D
39,1113.401781,D
39,1113.418100,D
39,1113.433638,D
39,1113.450057,D
39,1113.465758,D
39,1113.481955,D
39,1113.497783,D
39,1113.513963,D
39,1113.529621,D
39,1113.546181,D
39,1113.561739,D
39,1113.578044,D
39,1113.593695,D
39,1113.610270,D
39,1113.625822,D
39,1113.642303,D
39,1113.658035,D
39,1113.674221,D
39,1113.689865,D
39,1113.706374,D
39,1113.721960,D
39,1113.738461,D
39,1113.753946,D
39,1113.769955,D
39,1113.785792,D
39,1113.801795,D
39,1113.817729,D
39,1113.833866,D
39,1113.849784,D
39,1113.867299,D
39,1113.881835,D
39,1113.897823,D
39,1113.915669,D
39,1113.929743,D
39,1113.948119,D
