471,1174.569115,D
476,1174.582659,D
481,1174.598958,D
484,1174.615537,D
485,1174.630788,D
485,1174.647340,D
485,1174.662466,D
485,1174.678814,D
485,1174.694119,D
485,1174.710217,D
485,1174.725951,D
485,1174.741154,D
485,1174.756810,D
485,1174.775008,D
485,1174.790592,D
486,1174.807361,D
488,1174.823199,D
493,1174.840062,D
498,1174.852899,D
503,1174.869151,D
508,1174.884834,D
513,1174.902705,D
518,1174.918504,D
523,1174.934576,D
528,1174.950984,D
533,1174.966553,D
538,1174.984266,D
541,1175.000363,D
541,1175.015821,D
541,1175.030243,D
541,1175.046760,D
541,1175.062245,D
541,1175.079517,D
541,1175.094152,D
541,1175.109446,D
541,1175.124932,D
541,1175.142662,D
541,1175.156793,D
541,1175.175151,D
541,1175.190476,D
541,1175.206810,D
541,1175.222372,D
541,1175.237548,D
541,1175.254288,D
541,1175.269229,D
541,1175.286571,D
541,1175.301308,D
541,1175.318341,D
541,1175.333167,D
541,1175.350340,D
541,1175.365114,D
541,1175.382440,D
541,1175.398356,D
541,1175.414334,D
540,1175.429816,D
538,1175.446383,D
535,1175.463059,D
531,1175.479695,D
527,1175.494358,D
522,1175.510941,D
517,1175.525105,D
512,1175.542842,D
507,1175.558128,D
503,1175.575488,D
500,1175.590963,D
499,1175.607189,D
499,1175.622273,D
499,1175.638708,D
499,1175.654345,D
499,1175.669312,D
499,1175.686375,D
499,1175.701476,D
499,1175.716903,D
499,1175.733320,D
499,1175.749026,D
499,1175.765209,D
499,1175.780845,D
499,1175.797155,D
499,1175.812886,D
499,1175.829614,D
499,1175.844853,D
499,1175.861073,D
499,1175.876816,D
499,1175.892858,D
499,1175.908712,D
499,1175.924767,D
499,1175.940885,D
499,1175.957005,D
499,1175.973005,D
499,1175.988899,D
499,1176.005155,D
499,1176.022027,D
499,1176.038334,D
499,1176.053775,D
499,1176.070276,D
499,1176.085964,D
499,1176.102370,D
499,1176.117890,D
499,1176.134383,D
499,1176.149932,D
499,1176.166444,D
499,1176.181710,D
499,1176.198111,D
499,1176.213942,D
499,1176.230670,D
499,1176.245650,D
499,1176.262258,D
499,1176.277831,D
499,1176.294188,D
499,1176.309789,D
499,1176.326137,D
499,1176.341835,D
499,1176.357883,D
499,1176.373941,D
499,1176.390009,D
499,1176.405932,D
499,1176.422036,D
499,1176.437965,D
499,1176.453899,D
499,1176.470368,D
499,1176.486201,D
499,1176.502517,D
499,1176.518028,D
499,1176.536286,D
499,1176.552150,D
499,1176.567793,D
499,1176.583455,D
499,1176.598378,D
499,1176.613787,D
499,1176.630519,D
499,1176.645685,D
499,1176.662482,D
499,1176.677990,D
499,1176.694337,D
499,1176.710012,D
499,1176.726486,D
499,1176.741773,D
499,1176.758652,D
499,1176.773908,D
499,1176.790600,D
499,1176.805933,D
499,1176.822355,D
499,1176.838214,D
499,1176.853859,D
499,1176.870004,D
499,1176.886133,D
499,1176.904029,D
499,1176.919643,D
499,1176.934031,D
499,1176.949977,D
499,1176.966495,D
499,1176.981837,D
499,1176.998035,D
499,1177.013755,D
499,1177.030125,D
499,1177.045944,D
499,1177.062231,D
499,1177.077842,D
499,1177.094205,D
499,1177.109761,D
499,1177.126303,D
499,1177.141873,D
499,1177.158350,D
499,1177.173857,D
499,1177.190423,D
499,1177.206009,D
499,1177.222176,D
499,1177.238145,D
499,1177.254325,D
499,1177.270024,D
499,1177.286344,D
499,1177.302222,D
499,1177.319752,D
499,1177.334018,D
499,1177.349953,D
499,1177.367469,D
499,1177.381724,D
499,1177.397729,D
499,1177.413850,D
499,1177.429837,D
499,1177.445698,D
499,1177.462511,D
499,1177.477890,D
499,1177.494526,D
499,1177.514567,D
499,1177.545491,D
499,1177.558917,D
499,1177.573982,D
499,1177.591805,D
499,1177.607530,D
499,1177.624037,D
499,1177.639552,D
500,1177.656549,D
502,1177.672265,D
505,1177.688602,D
509,1177.704326,D
514,1177.720747,D
519,1177.736047,D
524,1177.750614,D
529,1177.765868,D
534,1177.782260,D
539,1177.797793,D
544,1177.813892,D
549,1177.829914,D
554,1177.845688,D
559,1177.861967,D
564,1177.877991,D
569,1177.893787,D
574,1177.909908,D
579,1177.925795,D
584,1177.941936,D
589,1177.958472,D
594,1177.973945,D
599,1177.991360,D
604,1178.007717,D
609,1178.024044,D
614,1178.040317,D
618,1178.056620,D
621,1178.072964,D
622,1178.088800,D
622,1178.105069,D
622,1178.121168,D
622,1178.136017,D
622,1178.150753,D
622,1178.165797,D
622,1178.182297,D
622,1178.197742,D
622,1178.214252,D
622,1178.230062,D
622,1178.246374,D
622,1178.262048,D
622,1178.278627,D
622,1178.293961,D
622,1178.310150,D
622,1178.325863,D
622,1178.342949,D
622,1178.359028,D
622,1178.375417,D
622,1178.392234,D
622,1178.406039,D
622,1178.422137,D
622,1178.437840,D
622,1178.454555,D
622,1178.470081,D
622,1178.486569,D
622,1178.501889,D
622,1178.520116,D
622,1178.535552,D
622,1178.550383,D
622,1178.565775,D
622,1178.584127,D
622,1178.599496,D
622,1178.616260,D
