535,1089.735226,A
535,1089.749409,A
535,1089.764491,A
533,1089.780799,A
530,1089.798151,A
526,1089.813544,A
522,1089.829209,A
518,1089.843062,A
514,1089.859759,A
510,1089.876786,A
506,1089.893068,A
503,1089.910175,A
502,1089.925578,A
502,1089.938897,A
502,1089.957723,A
502,1089.972473,A
502,1089.989697,A
502,1090.002869,A
502,1090.019676,A
502,1090.035050,A
502,1090.051552,A
502,1090.069161,A
502,1090.083277,A
502,1090.099092,A
502,1090.115841,A
502,1090.131245,A
502,1090.147571,A
502,1090.163277,A
502,1090.180407,A
502,1090.195142,A
502,1090.211075,A
502,1090.227266,A
502,1090.243086,A
502,1090.259258,A
502,1090.275177,A
502,1090.291095,A
502,1090.308550,A
502,1090.325333,A
502,1090.339166,A
502,1090.355709,A
502,1090.372598,A
502,1090.389008,A
502,1090.404225,A
502,1090.419594,A
502,1090.434923,A
502,1090.451645,A
502,1090.467140,A
502,1090.485025,A
502,1090.499173,A
502,1090.516908,A
502,1090.531087,A
502,1090.547575,A
502,1090.562990,A
502,1090.581271,A
502,1090.596739,A
502,1090.613378,A
502,1090.628716,A
502,1090.644944,A
502,1090.660615,A
500,1090.678087,A
497,1090.694301,A
494,1090.709384,A
490,1090.725444,A
485,1090.741499,A
479,1090.757810,A
473,1090.772567,A
467,1090.788967,A
461,1090.804368,A
455,1090.819617,A
449,1090.835086,A
443,1090.851675,A
437,1090.867178,A
431,1090.883570,A
425,1090.899119,A
419,1090.915774,A
413,1090.931187,A
407,1090.947612,A
401,1090.964119,A
395,1090.979610,A
389,1090.997546,A
384,1091.013870,A
380,1091.029406,A
378,1091.045445,A
378,1091.059498,A
378,1091.076871,A
378,1091.091269,A
378,1091.109259,A
378,1091.123097,A
378,1091.139676,A
378,1091.156289,A
378,1091.171086,A
378,1091.188345,A
378,1091.205198,A
378,1091.220758,A
378,1091.237526,A
378,1091.253760,A
378,1091.268720,A
378,1091.286208,A
378,1091.300926,A
379,1091.317026,A
380,1091.332895,A
382,1091.349319,A
384,1091.364843,A
386,1091.382056,A
388,1091.397484,A
389,1091.413016,A
389,1091.429315,A
389,1091.444901,A
389,1091.460628,A
389,1091.477271,A
389,1091.492605,A
389,1091.509081,A
389,1091.524931,A
389,1091.539448,A
389,1091.554923,A
389,1091.571365,A
389,1091.587139,A
389,1091.605229,A
389,1091.620638,A
389,1091.637612,A
389,1091.653132,A
389,1091.668967,A
387,1091.685627,A
384,1091.701394,A
379,1091.717192,A
373,1091.731146,A
367,1091.747555,A
361,1091.763143,A
355,1091.779102,A
349,1091.795163,A
343,1091.811637,A
337,1091.827325,A
331,1091.843681,A
325,1091.859206,A
319,1091.875643,A
313,1091.891047,A
307,1091.907301,A
301,1091.923287,A
295,1091.939341,A
289,1091.955076,A
283,1091.971623,A
277,1091.988633,A
271,1092.005501,A
266,1092.021356,A
263,1092.037714,A
262,1092.053575,A
262,1092.069317,A
262,1092.084686,A
262,1092.101137,A
262,1092.116799,A
262,1092.133314,A
262,1092.148868,A
263,1092.165083,A
265,1092.180846,A
268,1092.197587,A
272,1092.213394,A
277,1092.228913,A
282,1092.243139,A
287,1092.259388,A
292,1092.275140,A
297,1092.292327,A
302,1092.309765,A
307,1092.323015,A
312,1092.339250,A
